Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-20-04-00-00 GMT-0500,59.79,59.79,59.41,59.46,59.46,0.0
2021-12-20-04-04-00 GMT-0500,59.47,59.92,59.47,59.61,59.61,0.0
2021-12-20-04-06-00 GMT-0500,59.64,59.65,59.63,59.63,59.63,0.0
2021-12-20-04-10-00 GMT-0500,59.81,59.85,59.62,59.62,59.62,0.0
2021-12-20-04-12-00 GMT-0500,59.69,59.69,59.4,59.5,59.5,0.0
2021-12-20-04-14-00 GMT-0500,59.45,59.55,59.45,59.55,59.55,0.0
2021-12-20-04-18-00 GMT-0500,59.67,59.67,59.59,59.59,59.59,0.0
2021-12-20-04-20-00 GMT-0500,59.7,59.7,59.66,59.68,59.68,0.0
2021-12-20-04-22-00 GMT-0500,59.55,59.55,59.34,59.34,59.34,0.0
2021-12-20-04-24-00 GMT-0500,59.5,59.5,59.35,59.39,59.39,0.0
2021-12-20-04-26-00 GMT-0500,59.39,59.39,59.39,59.39,59.39,0.0
2021-12-20-04-30-00 GMT-0500,59.39,59.64,59.39,59.51,59.51,0.0
2021-12-20-04-32-00 GMT-0500,59.54,59.6,59.54,59.54,59.54,0.0
2021-12-20-04-38-00 GMT-0500,59.52,59.52,59.52,59.52,59.52,0.0
2021-12-20-04-40-00 GMT-0500,59.54,59.54,59.54,59.54,59.54,0.0
2021-12-20-04-48-00 GMT-0500,59.54,59.54,59.44,59.44,59.44,0.0
2021-12-20-04-50-00 GMT-0500,59.44,59.44,59.43,59.43,59.43,0.0
2021-12-20-04-58-00 GMT-0500,59.57,59.61,59.53,59.53,59.53,0.0
2021-12-20-05-00-00 GMT-0500,59.59,59.59,59.59,59.59,59.59,0.0
2021-12-20-05-02-00 GMT-0500,59.59,59.7,59.59,59.7,59.7,0.0
2021-12-20-05-06-00 GMT-0500,59.69,59.69,59.69,59.69,59.69,0.0
2021-12-20-05-10-00 GMT-0500,59.84,59.84,59.69,59.69,59.69,0.0
2021-12-20-05-20-00 GMT-0500,59.72,59.72,59.72,59.72,59.72,0.0
2021-12-20-05-46-00 GMT-0500,59.74,59.74,59.64,59.64,59.64,0.0
2021-12-20-05-50-00 GMT-0500,59.64,59.64,59.64,59.64,59.64,0.0
2021-12-20-05-54-00 GMT-0500,59.79,59.93,59.79,59.86,59.86,0.0
2021-12-20-05-58-00 GMT-0500,59.92,59.92,59.92,59.92,59.92,0.0
2021-12-20-06-00-00 GMT-0500,59.85,59.86,59.85,59.85,59.85,0.0
2021-12-20-06-26-00 GMT-0500,59.85,59.85,59.7,59.7,59.7,0.0
2021-12-20-06-28-00 GMT-0500,59.75,59.75,59.75,59.75,59.75,0.0
2021-12-20-06-30-00 GMT-0500,59.73,59.73,59.73,59.73,59.73,0.0
2021-12-20-06-50-00 GMT-0500,59.81,59.81,59.75,59.75,59.75,0.0
2021-12-20-07-00-00 GMT-0500,59.76,59.93,59.76,59.89,59.89,0.0
2021-12-20-07-04-00 GMT-0500,59.8,59.8,59.8,59.8,59.8,0.0
2021-12-20-07-08-00 GMT-0500,59.81,59.81,59.81,59.81,59.81,0.0
2021-12-20-07-10-00 GMT-0500,59.93,59.99,59.9,59.97,59.97,0.0
2021-12-20-07-12-00 GMT-0500,59.99,60.04,59.99,60.04,60.04,0.0
2021-12-20-07-14-00 GMT-0500,60.04,60.04,60.01,60.03,60.03,0.0
