Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-15-05-22-00 GMT-0400,48.81,48.81,48.78,48.78,48.78,0.0
2023-03-15-05-40-00 GMT-0400,48.72,48.75,48.66,48.66,48.66,0.0
2023-03-15-05-54-00 GMT-0400,48.72,48.72,48.6,48.66,48.66,0.0
2023-03-15-06-18-00 GMT-0400,48.72,48.74,48.72,48.73,48.73,0.0
2023-03-15-06-28-00 GMT-0400,48.51,48.51,48.44,48.44,48.44,0.0
2023-03-15-06-32-00 GMT-0400,48.58,48.59,48.58,48.59,48.59,0.0
2023-03-15-06-34-00 GMT-0400,48.61,48.62,48.6,48.61,48.61,0.0
2023-03-15-06-44-00 GMT-0400,48.61,48.61,48.51,48.51,48.51,0.0
2023-03-15-06-46-00 GMT-0400,48.65,48.65,48.64,48.65,48.65,0.0
2023-03-15-06-52-00 GMT-0400,48.44,48.44,48.4,48.4,48.4,0.0
2023-03-15-06-54-00 GMT-0400,48.45,48.45,48.41,48.41,48.41,0.0
2023-03-15-07-00-00 GMT-0400,48.47,48.62,48.27,48.4,48.4,0.0
2023-03-15-07-08-00 GMT-0400,48.54,48.54,48.51,48.51,48.51,0.0
2023-03-15-07-24-00 GMT-0400,48.51,48.53,48.51,48.53,48.53,0.0
2023-03-15-07-30-00 GMT-0400,48.51,48.52,48.48,48.48,48.48,0.0
2023-03-15-07-38-00 GMT-0400,48.53,48.62,48.53,48.6,48.6,0.0
2023-03-15-07-48-00 GMT-0400,48.59,48.59,48.57,48.57,48.57,0.0
2023-03-15-08-00-00 GMT-0400,48.2604,49.2185,48.26,48.95,48.95,0.0
2023-03-15-08-04-00 GMT-0400,48.63,48.6575,48.63,48.6575,48.6575,0.0
2023-03-15-08-08-00 GMT-0400,48.55,48.55,48.54,48.55,48.55,0.0
2023-03-15-08-10-00 GMT-0400,48.51,48.55,48.51,48.55,48.55,0.0
2023-03-15-08-24-00 GMT-0400,48.51,48.55,48.51,48.52,48.52,0.0
2023-03-15-08-26-00 GMT-0400,48.55,48.55,48.54,48.54,48.54,0.0
2023-03-15-08-30-00 GMT-0400,48.74,48.85,48.54,48.54,48.54,0.0
2023-03-15-08-36-00 GMT-0400,48.55,48.55,48.32,48.39,48.39,0.0
2023-03-15-08-38-00 GMT-0400,48.3,48.3,48.29,48.29,48.29,0.0
2023-03-15-08-40-00 GMT-0400,48.29,48.41,48.28,48.32,48.32,0.0
2023-03-15-08-42-00 GMT-0400,48.33,48.4,48.33,48.4,48.4,0.0
2023-03-15-08-44-00 GMT-0400,48.4,48.51,48.25,48.25,48.25,0.0
2023-03-15-08-46-00 GMT-0400,48.31,48.42,48.3,48.3,48.3,0.0
2023-03-15-08-48-00 GMT-0400,48.3,48.39,48.27,48.39,48.39,0.0
