Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-05-04-06-00 GMT-0400,55.71,55.71,55.71,55.71,55.71,0
2021-08-05-05-56-00 GMT-0400,55.75,55.92,55.75,55.92,55.92,0
2021-08-05-06-38-00 GMT-0400,55.87,55.87,55.87,55.87,55.87,0
2021-08-05-07-02-00 GMT-0400,55.84,55.84,55.83,55.83,55.83,0
2021-08-05-07-12-00 GMT-0400,55.84,55.84,55.84,55.84,55.84,0
2021-08-05-07-20-00 GMT-0400,55.83,55.83,55.83,55.83,55.83,0
2021-08-05-07-24-00 GMT-0400,55.82,55.82,55.82,55.82,55.82,0
2021-08-05-07-30-00 GMT-0400,55.82,55.82,55.8,55.8,55.8,0
2021-08-05-07-32-00 GMT-0400,55.81,55.82,55.81,55.82,55.82,0
2021-08-05-07-48-00 GMT-0400,55.81,55.81,55.81,55.81,55.81,0
2021-08-05-07-50-00 GMT-0400,55.81,55.83,55.81,55.83,55.83,0
2021-08-05-07-58-00 GMT-0400,55.82,55.83,55.82,55.83,55.83,0
2021-08-05-08-00-00 GMT-0400,55.8299,55.85,55.8,55.8,55.8,0
2021-08-05-08-24-00 GMT-0400,55.8,55.8,55.69,55.69,55.69,0
2021-08-05-08-38-00 GMT-0400,55.8,55.8,55.77,55.77,55.77,0
2021-08-05-08-40-00 GMT-0400,55.76,55.77,55.76,55.77,55.77,0
2021-08-05-08-46-00 GMT-0400,55.77,55.81,55.76,55.76,55.76,0
2021-08-05-08-48-00 GMT-0400,55.76,55.76,55.75,55.75,55.75,0
2021-08-05-08-52-00 GMT-0400,55.75,55.75,55.71,55.74,55.74,0
2021-08-05-08-54-00 GMT-0400,55.72,55.74,55.72,55.74,55.74,0
2021-08-05-09-00-00 GMT-0400,55.78,55.79,55.78,55.79,55.79,0
2021-08-05-09-02-00 GMT-0400,55.78,55.78,55.75,55.75,55.75,0
2021-08-05-09-04-00 GMT-0400,55.75,55.79,55.75,55.79,55.79,0
