Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-18 04:00:00-05:00,55.5,55.96,55.5,55.96,55.96,0.0
2022-02-18 04:04:00-05:00,55.97,56.02,55.92,56.02,56.02,0.0
2022-02-18 04:12:00-05:00,56.0,56.05,55.98,56.0,56.0,0.0
2022-02-18 04:14:00-05:00,55.99,56.14,55.99,56.12,56.12,0.0
2022-02-18 04:32:00-05:00,56.08,56.08,56.08,56.08,56.08,0.0
2022-02-18 04:42:00-05:00,55.98,55.98,55.95,55.95,55.95,0.0
2022-02-18 04:46:00-05:00,55.96,55.99,55.9,55.9,55.9,0.0
2022-02-18 04:48:00-05:00,55.88,55.88,55.88,55.88,55.88,0.0
2022-02-18 05:00:00-05:00,55.89,55.91,55.89,55.91,55.91,0.0
2022-02-18 05:28:00-05:00,55.91,55.91,55.91,55.91,55.91,0.0
2022-02-18 05:30:00-05:00,55.89,55.89,55.89,55.89,55.89,0.0
2022-02-18 05:48:00-05:00,55.98,55.98,55.98,55.98,55.98,0.0
2022-02-18 06:20:00-05:00,55.91,55.92,55.87,55.92,55.92,0.0
2022-02-18 06:28:00-05:00,55.85,55.85,55.83,55.83,55.83,0.0
2022-02-18 06:30:00-05:00,55.87,55.87,55.87,55.87,55.87,0.0
2022-02-18 06:42:00-05:00,55.85,55.85,55.8,55.8,55.8,0.0
2022-02-18 06:44:00-05:00,55.85,55.85,55.85,55.85,55.85,0.0
2022-02-18 06:50:00-05:00,55.86,55.86,55.86,55.86,55.86,0.0
2022-02-18 06:56:00-05:00,55.87,55.88,55.86,55.87,55.87,0.0
2022-02-18 07:00:00-05:00,55.82,55.87,55.77,55.83,55.83,0.0
2022-02-18 07:04:00-05:00,55.84,55.88,55.84,55.88,55.88,0.0
2022-02-18 07:06:00-05:00,55.88,55.88,55.85,55.85,55.85,0.0
2022-02-18 07:14:00-05:00,55.85,55.9,55.85,55.88,55.88,0.0
2022-02-18 07:18:00-05:00,55.9,55.9,55.88,55.88,55.88,0.0
2022-02-18 07:24:00-05:00,55.9,55.98,55.9,55.98,55.98,0.0
2022-02-18 07:38:00-05:00,55.96,55.98,55.96,55.98,55.98,0.0
2022-02-18 07:44:00-05:00,55.97,56.01,55.97,56.01,56.01,0.0
2022-02-18 07:46:00-05:00,56.02,56.03,56.02,56.03,56.03,0.0
2022-02-18 07:50:00-05:00,56.1,56.1,56.02,56.02,56.02,0.0
2022-02-18 07:54:00-05:00,56.01,56.01,55.95,55.95,55.95,0.0
2022-02-18 08:00:00-05:00,55.983,56.1295,55.77,55.95,55.95,0.0
2022-02-18 08:10:00-05:00,56.0499,56.0499,55.95,55.95,55.95,0.0
2022-02-18 08:12:00-05:00,55.95,55.99,55.8501,55.8501,55.8501,0.0
2022-02-18 08:16:00-05:00,55.87,56.02,55.85,55.85,55.85,0.0
2022-02-18 08:18:00-05:00,55.85,55.9,55.85,55.9,55.9,0.0
2022-02-18 08:22:00-05:00,55.95,55.95,55.85,55.85,55.85,0.0
2022-02-18 08:24:00-05:00,55.89,55.89,55.85,55.85,55.85,0.0
2022-02-18 08:26:00-05:00,55.85,55.85,55.71,55.71,55.71,0.0
2022-02-18 08:28:00-05:00,55.79,55.79,55.71,55.76,55.76,0.0
2022-02-18 08:30:00-05:00,55.77,55.7701,55.77,55.7701,55.7701,0.0
2022-02-18 08:32:00-05:00,55.77,55.78,55.71,55.71,55.71,0.0
2022-02-18 08:34:00-05:00,55.71,55.77,55.71,55.74,55.74,0.0
2022-02-18 08:42:00-05:00,55.79,55.79,55.73,55.73,55.73,0.0
2022-02-18 08:46:00-05:00,55.71,55.78,55.704,55.78,55.78,0.0
2022-02-18 08:50:00-05:00,55.75,55.79,55.72,55.78,55.78,0.0
2022-02-18 08:54:00-05:00,56.0,56.0,55.8,55.95,55.95,0.0
2022-02-18 08:56:00-05:00,55.92,55.92,55.92,55.92,55.92,0.0
2022-02-18 09:00:00-05:00,55.85,55.94,55.85,55.94,55.94,0.0
2022-02-18 09:02:00-05:00,55.86,55.94,55.86,55.92,55.92,0.0
2022-02-18 09:06:00-05:00,55.85,55.92,55.8,55.8,55.8,0.0
2022-02-18 09:08:00-05:00,55.85,55.88,55.835,55.835,55.835,0.0
2022-02-18 09:10:00-05:00,55.89,55.89,55.7,55.7,55.7,0.0
2022-02-18 09:12:00-05:00,55.79,55.79,55.75,55.75,55.75,0.0
2022-02-18 09:14:00-05:00,55.78,55.78,55.75,55.75,55.75,0.0
2022-02-18 09:30:00-05:00,55.459999084472656,55.70000076293945,55.40999984741211,55.470001220703125,55.470001220703125,1470093.0
2022-02-18 09:32:00-05:00,55.470001220703125,55.64860153198242,55.43999862670898,55.56999969482422,55.56999969482422,140934.0
2022-02-18 09:34:00-05:00,55.58789825439453,55.790000915527344,55.58789825439453,55.71500015258789,55.71500015258789,137646.0
2022-02-18 09:36:00-05:00,55.71500015258789,55.72499847412109,55.584999084472656,55.6150016784668,55.6150016784668,119814.0
2022-02-18 09:38:00-05:00,55.619998931884766,55.76499938964844,55.61000061035156,55.685001373291016,55.685001373291016,170239.0
2022-02-18 09:40:00-05:00,55.68999862670898,55.72499847412109,55.5,55.560001373291016,55.560001373291016,142942.0
2022-02-18 09:42:00-05:00,55.54999923706055,55.654998779296875,55.529998779296875,55.630001068115234,55.630001068115234,159896.0
2022-02-18 09:44:00-05:00,55.619998931884766,55.689998626708984,55.59000015258789,55.689998626708984,55.689998626708984,121263.0
2022-02-18 09:46:00-05:00,55.689998626708984,55.720001220703125,55.5,55.5,55.5,74761.0
2022-02-18 09:48:00-05:00,55.505001068115234,55.52000045776367,55.38999938964844,55.400001525878906,55.400001525878906,139668.0
2022-02-18 09:50:00-05:00,55.3921012878418,55.459999084472656,55.380001068115234,55.41999816894531,55.41999816894531,144273.0
2022-02-18 09:52:00-05:00,55.40999984741211,55.630001068115234,55.380001068115234,55.62649917602539,55.62649917602539,172041.0
2022-02-18 09:54:00-05:00,55.630001068115234,55.720001220703125,55.564998626708984,55.68000030517578,55.68000030517578,96314.0
2022-02-18 09:56:00-05:00,55.689998626708984,55.77000045776367,55.67499923706055,55.7599983215332,55.7599983215332,73904.0
2022-02-18 09:58:00-05:00,55.7599983215332,55.7599983215332,55.68999862670898,55.755001068115234,55.755001068115234,42233.0
2022-02-18 10:00:00-05:00,55.7599983215332,55.91999816894531,55.755001068115234,55.91999816894531,55.91999816894531,160999.0
2022-02-18 10:02:00-05:00,55.93000030517578,56.11000061035156,55.91999816894531,56.099998474121094,56.099998474121094,186017.0
2022-02-18 10:04:00-05:00,56.11000061035156,56.310001373291016,56.11000061035156,56.275001525878906,56.275001525878906,237550.0
2022-02-18 10:06:00-05:00,56.27000045776367,56.290000915527344,56.18000030517578,56.244998931884766,56.244998931884766,125939.0
2022-02-18 10:08:00-05:00,56.25,56.29999923706055,56.2400016784668,56.290000915527344,56.290000915527344,97910.0
2022-02-18 10:10:00-05:00,56.290000915527344,56.29999923706055,56.150001525878906,56.16999816894531,56.16999816894531,114799.0
