Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21-04-00-00 GMT-0400,50.94,50.97,50.94,50.97,50.97,0.0
2023-03-21-04-20-00 GMT-0400,51.04,51.04,51.04,51.04,51.04,0.0
2023-03-21-04-50-00 GMT-0400,51.16,51.16,51.16,51.16,51.16,0.0
2023-03-21-05-34-00 GMT-0400,51.05,51.05,51.04,51.04,51.04,0.0
2023-03-21-05-44-00 GMT-0400,51.05,51.05,51.05,51.05,51.05,0.0
2023-03-21-05-48-00 GMT-0400,51.05,51.05,50.91,50.91,50.91,0.0
2023-03-21-05-56-00 GMT-0400,51.15,51.15,51.15,51.15,51.15,0.0
2023-03-21-06-04-00 GMT-0400,51.11,51.11,51.11,51.11,51.11,0.0
2023-03-21-06-06-00 GMT-0400,51.1,51.1,51.1,51.1,51.1,0.0
2023-03-21-06-24-00 GMT-0400,51.16,51.2,51.16,51.2,51.2,0.0
2023-03-21-06-36-00 GMT-0400,51.19,51.19,51.17,51.17,51.17,0.0
2023-03-21-06-42-00 GMT-0400,51.2,51.2,51.2,51.2,51.2,0.0
2023-03-21-06-48-00 GMT-0400,51.16,51.18,51.16,51.18,51.18,0.0
2023-03-21-06-54-00 GMT-0400,51.07,51.07,51.07,51.07,51.07,0.0
2023-03-21-07-04-00 GMT-0400,51.19,51.19,51.19,51.19,51.19,0.0
2023-03-21-07-06-00 GMT-0400,51.19,51.2,51.19,51.2,51.2,0.0
2023-03-21-07-10-00 GMT-0400,51.19,51.2,51.14,51.14,51.14,0.0
2023-03-21-07-12-00 GMT-0400,51.2,51.25,51.2,51.2,51.2,0.0
2023-03-21-07-16-00 GMT-0400,51.23,51.28,51.23,51.27,51.27,0.0
2023-03-21-07-20-00 GMT-0400,51.26,51.28,51.26,51.28,51.28,0.0
2023-03-21-07-22-00 GMT-0400,51.28,51.28,51.28,51.28,51.28,0.0
2023-03-21-07-28-00 GMT-0400,51.25,51.25,51.25,51.25,51.25,0.0
2023-03-21-07-34-00 GMT-0400,51.26,51.26,51.23,51.26,51.26,0.0
2023-03-21-07-42-00 GMT-0400,51.24,51.24,51.24,51.24,51.24,0.0
2023-03-21-07-44-00 GMT-0400,51.21,51.21,51.21,51.21,51.21,0.0
2023-03-21-07-46-00 GMT-0400,51.21,51.24,51.21,51.24,51.24,0.0
2023-03-21-07-50-00 GMT-0400,51.24,51.27,51.24,51.26,51.26,0.0
2023-03-21-07-54-00 GMT-0400,51.27,51.28,51.27,51.28,51.28,0.0
2023-03-21-08-00-00 GMT-0400,51.23,51.28,51.1,51.2799,51.2799,0.0
2023-03-21-08-02-00 GMT-0400,51.2415,51.2415,51.2415,51.2415,51.2415,0.0
2023-03-21-08-10-00 GMT-0400,51.25,51.27,51.2,51.27,51.27,0.0
2023-03-21-08-12-00 GMT-0400,51.28,51.3,51.28,51.3,51.3,0.0
2023-03-21-08-16-00 GMT-0400,51.28,51.28,51.2,51.2,51.2,0.0
2023-03-21-08-18-00 GMT-0400,51.23,51.23,51.21,51.21,51.21,0.0
2023-03-21-08-20-00 GMT-0400,51.23,51.23,51.23,51.23,51.23,0.0
2023-03-21-08-22-00 GMT-0400,51.23,51.23,51.18,51.18,51.18,0.0
2023-03-21-08-30-00 GMT-0400,51.21,51.23,51.2,51.23,51.23,0.0
2023-03-21-08-32-00 GMT-0400,51.1901,51.1901,51.18,51.18,51.18,0.0
2023-03-21-08-44-00 GMT-0400,51.2,51.2,51.16,51.16,51.16,0.0
2023-03-21-08-46-00 GMT-0400,51.17,51.17,51.17,51.17,51.17,0.0
2023-03-21-08-48-00 GMT-0400,51.16,51.2202,51.16,51.22,51.22,0.0
2023-03-21-08-50-00 GMT-0400,51.22,51.22,51.22,51.22,51.22,0.0
2023-03-21-08-54-00 GMT-0400,51.25,51.27,51.25,51.27,51.27,0.0
2023-03-21-09-08-00 GMT-0400,51.22,51.22,51.18,51.18,51.18,0.0
2023-03-21-09-12-00 GMT-0400,51.21,51.23,51.21,51.23,51.23,0.0
2023-03-21-09-30-00 GMT-0400,51.20500183105469,51.33000183105469,51.099998474121094,51.279998779296875,51.279998779296875,556659.0
2023-03-21-09-32-00 GMT-0400,51.290000915527344,51.33000183105469,51.2400016784668,51.27000045776367,51.27000045776367,142304.0
2023-03-21-09-34-00 GMT-0400,51.290000915527344,51.290000915527344,51.209999084472656,51.22999954223633,51.22999954223633,68230.0
2023-03-21-09-36-00 GMT-0400,51.22999954223633,51.255001068115234,51.220001220703125,51.255001068115234,51.255001068115234,49663.0
2023-03-21-09-38-00 GMT-0400,51.255001068115234,51.2599983215332,51.18000030517578,51.185001373291016,51.185001373291016,69109.0
2023-03-21-09-40-00 GMT-0400,51.18579864501953,51.18579864501953,51.119998931884766,51.12200164794922,51.12200164794922,45259.0
2023-03-21-09-42-00 GMT-0400,51.119998931884766,51.125,51.08000183105469,51.08000183105469,51.08000183105469,31609.0
2023-03-21-09-44-00 GMT-0400,51.08000183105469,51.125,51.08000183105469,51.11000061035156,51.11000061035156,40120.0
2023-03-21-09-46-00 GMT-0400,51.1150016784668,51.16999816894531,51.11280059814453,51.130001068115234,51.130001068115234,42227.0
2023-03-21-09-48-00 GMT-0400,51.13999938964844,51.20000076293945,51.10499954223633,51.11750030517578,51.11750030517578,95919.0
2023-03-21-09-50-00 GMT-0400,51.1150016784668,51.13999938964844,51.025001525878906,51.029998779296875,51.029998779296875,70916.0
2023-03-21-09-52-00 GMT-0400,51.029998779296875,51.060001373291016,50.96500015258789,50.970001220703125,50.970001220703125,72951.0
2023-03-21-09-54-00 GMT-0400,50.970001220703125,51.060001373291016,50.96500015258789,51.05500030517578,51.05500030517578,44980.0
2023-03-21-09-56-00 GMT-0400,51.060001373291016,51.099998474121094,51.05500030517578,51.06999969482422,51.06999969482422,49246.0
2023-03-21-09-58-00 GMT-0400,51.064998626708984,51.08000183105469,51.029998779296875,51.060001373291016,51.060001373291016,30428.0
2023-03-21-10-00-00 GMT-0400,51.060001373291016,51.119598388671875,51.060001373291016,51.119598388671875,51.119598388671875,44278.0
2023-03-21-10-02-00 GMT-0400,51.11000061035156,51.119998931884766,51.0,51.0,51.0,73383.0
2023-03-21-10-04-00 GMT-0400,51.0,51.029998779296875,50.959999084472656,50.959999084472656,50.959999084472656,166437.0
2023-03-21-10-06-00 GMT-0400,50.970001220703125,51.0,50.93000030517578,50.994998931884766,50.994998931884766,45449.0
2023-03-21-10-08-00 GMT-0400,50.9900016784668,50.9900016784668,50.91999816894531,50.935001373291016,50.935001373291016,66469.0
2023-03-21-10-10-00 GMT-0400,50.93009948730469,50.97999954223633,50.91999816894531,50.91999816894531,50.91999816894531,85926.0
2023-03-21-10-12-00 GMT-0400,50.93000030517578,50.939998626708984,50.900001525878906,50.93000030517578,50.93000030517578,57218.0
2023-03-21-10-14-00 GMT-0400,50.91999816894531,50.92499923706055,50.849998474121094,50.869998931884766,50.869998931884766,74447.0
2023-03-21-10-16-00 GMT-0400,50.862998962402344,50.869998931884766,50.81999969482422,50.845001220703125,50.845001220703125,107709.0
2023-03-21-10-18-00 GMT-0400,50.84000015258789,50.875,50.82500076293945,50.85499954223633,50.85499954223633,165410.0
2023-03-21-10-20-00 GMT-0400,50.849998474121094,50.88999938964844,50.83000183105469,50.88999938964844,50.88999938964844,108007.0
2023-03-21-10-22-00 GMT-0400,50.880001068115234,50.935001373291016,50.86000061035156,50.875,50.875,87857.0
2023-03-21-10-24-00 GMT-0400,50.880001068115234,50.880001068115234,50.81999969482422,50.834999084472656,50.834999084472656,73170.0
2023-03-21-10-26-00 GMT-0400,50.834999084472656,50.849098205566406,50.810001373291016,50.810001373291016,50.810001373291016,49046.0
2023-03-21-10-28-00 GMT-0400,50.814998626708984,50.86000061035156,50.810001373291016,50.845001220703125,50.845001220703125,48871.0
2023-03-21-10-30-00 GMT-0400,50.84000015258789,50.84000015258789,50.810001373291016,50.82500076293945,50.82500076293945,46123.0
2023-03-21-10-32-00 GMT-0400,50.82600021362305,50.849998474121094,50.79999923706055,50.80690002441406,50.80690002441406,57289.0
2023-03-21-10-34-00 GMT-0400,50.80500030517578,50.84000015258789,50.7599983215332,50.83000183105469,50.83000183105469,55621.0
2023-03-21-10-36-00 GMT-0400,50.834999084472656,50.84000015258789,50.79999923706055,50.82500076293945,50.82500076293945,35592.0
2023-03-21-10-38-00 GMT-0400,50.83000183105469,50.869998931884766,50.814998626708984,50.83000183105469,50.83000183105469,45748.0
2023-03-21-10-40-00 GMT-0400,50.82500076293945,50.834999084472656,50.790000915527344,50.810001373291016,50.810001373291016,94898.0
2023-03-21-10-42-00 GMT-0400,50.810001373291016,50.81999969482422,50.720001220703125,50.720001220703125,50.720001220703125,52661.0
2023-03-21-10-44-00 GMT-0400,50.72999954223633,50.77000045776367,50.720001220703125,50.76499938964844,50.76499938964844,55317.0
2023-03-21-10-46-00 GMT-0400,50.77000045776367,50.79999923706055,50.7400016784668,50.7599983215332,50.7599983215332,66215.0
2023-03-21-10-48-00 GMT-0400,50.7599983215332,50.790000915527344,50.744998931884766,50.775001525878906,50.775001525878906,65825.0
2023-03-21-10-50-00 GMT-0400,50.779998779296875,50.790000915527344,50.67499923706055,50.67499923706055,50.67499923706055,49179.0
2023-03-21-10-52-00 GMT-0400,50.665000915527344,50.685001373291016,50.630001068115234,50.64500045776367,50.64500045776367,103107.0
2023-03-21-10-54-00 GMT-0400,50.650001525878906,50.66999816894531,50.619998931884766,50.65999984741211,50.65999984741211,57085.0
2023-03-21-10-56-00 GMT-0400,50.65999984741211,50.66999816894531,50.63999938964844,50.660099029541016,50.660099029541016,38111.0
2023-03-21-10-58-00 GMT-0400,50.65999984741211,50.7400016784668,50.625,50.73500061035156,50.73500061035156,99966.0
2023-03-21-11-00-00 GMT-0400,50.72999954223633,50.73500061035156,50.689998626708984,50.709999084472656,50.709999084472656,55000.0
2023-03-21-11-02-00 GMT-0400,50.709999084472656,50.72999954223633,50.69499969482422,50.71500015258789,50.71500015258789,40965.0
2023-03-21-11-04-00 GMT-0400,50.71500015258789,50.72999954223633,50.685001373291016,50.709999084472656,50.709999084472656,56896.0
2023-03-21-11-06-00 GMT-0400,50.720001220703125,50.720001220703125,50.665000915527344,50.709999084472656,50.709999084472656,37510.0
2023-03-21-11-08-00 GMT-0400,50.70500183105469,50.75,50.70000076293945,50.75,50.75,60772.0
2023-03-21-11-10-00 GMT-0400,50.748600006103516,50.7599983215332,50.724998474121094,50.755001068115234,50.755001068115234,92645.0
2023-03-21-11-12-00 GMT-0400,50.755001068115234,50.7599983215332,50.720001220703125,50.724998474121094,50.724998474121094,78150.0
2023-03-21-11-14-00 GMT-0400,50.724998474121094,50.75749969482422,50.709999084472656,50.71500015258789,50.71500015258789,81084.0
2023-03-21-11-16-00 GMT-0400,50.720001220703125,50.720001220703125,50.66999816894531,50.685001373291016,50.685001373291016,67698.0
2023-03-21-11-18-00 GMT-0400,50.689998626708984,50.709999084472656,50.66999816894531,50.70000076293945,50.70000076293945,56525.0
2023-03-21-11-20-00 GMT-0400,50.70000076293945,50.709999084472656,50.63999938964844,50.63999938964844,50.63999938964844,51474.0
