Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-13 04:00:00-04:00,54.15,54.15,54.01,54.07,54.07,0.0
2021-10-13 04:06:00-04:00,54.15,54.15,53.99,54.15,54.15,0.0
2021-10-13 04:14:00-04:00,54.28,54.28,54.14,54.14,54.14,0.0
2021-10-13 04:22:00-04:00,54.29,54.35,54.28,54.29,54.29,0.0
2021-10-13 05:02:00-04:00,54.53,54.53,54.53,54.53,54.53,0.0
2021-10-13 05:24:00-04:00,54.5,54.6,54.5,54.56,54.56,0.0
2021-10-13 05:44:00-04:00,54.49,54.49,54.49,54.49,54.49,0.0
2021-10-13 06:06:00-04:00,54.47,54.47,54.47,54.47,54.47,0.0
2021-10-13 06:24:00-04:00,54.52,54.53,54.52,54.53,54.53,0.0
2021-10-13 06:26:00-04:00,54.54,54.54,54.54,54.54,54.54,0.0
2021-10-13 06:42:00-04:00,54.46,54.46,54.46,54.46,54.46,0.0
2021-10-13 07:00:00-04:00,54.55,54.55,54.5,54.5,54.5,0.0
2021-10-13 07:02:00-04:00,54.51,54.53,54.51,54.52,54.52,0.0
2021-10-13 07:10:00-04:00,54.5,54.5,54.5,54.5,54.5,0.0
2021-10-13 07:14:00-04:00,54.45,54.45,54.43,54.43,54.43,0.0
2021-10-13 07:16:00-04:00,54.44,54.44,54.44,54.44,54.44,0.0
2021-10-13 07:24:00-04:00,54.44,54.44,54.42,54.44,54.44,0.0
2021-10-13 07:28:00-04:00,54.45,54.47,54.45,54.47,54.47,0.0
2021-10-13 07:30:00-04:00,54.47,54.51,54.47,54.51,54.51,0.0
2021-10-13 07:32:00-04:00,54.51,54.51,54.51,54.51,54.51,0.0
2021-10-13 07:52:00-04:00,54.5,54.5,54.49,54.49,54.49,0.0
2021-10-13 07:54:00-04:00,54.49,54.52,54.49,54.51,54.51,0.0
2021-10-13 07:56:00-04:00,54.5,54.52,54.5,54.52,54.52,0.0
2021-10-13 08:00:00-04:00,54.4799,54.54,54.43,54.54,54.54,0.0
2021-10-13 08:08:00-04:00,54.53,54.53,54.46,54.46,54.46,0.0
2021-10-13 08:10:00-04:00,54.46,54.48,54.41,54.48,54.48,0.0
2021-10-13 08:16:00-04:00,54.48,54.49,54.43,54.43,54.43,0.0
2021-10-13 08:18:00-04:00,54.43,54.43,54.43,54.43,54.43,0.0
2021-10-13 08:20:00-04:00,54.42,54.42,54.41,54.41,54.41,0.0
2021-10-13 08:22:00-04:00,54.41,54.41,54.29,54.36,54.36,0.0
2021-10-13 08:26:00-04:00,54.38,54.47,54.38,54.47,54.47,0.0
2021-10-13 08:32:00-04:00,54.35,54.4,54.32,54.4,54.4,0.0
2021-10-13 08:34:00-04:00,54.32,54.35,54.32,54.35,54.35,0.0
