Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-11 04:00:00-04:00,40.0,40.0,39.46,39.78,39.78,0.0
2022-10-11 04:04:00-04:00,40.01,40.03,39.95,39.95,39.95,0.0
2022-10-11 04:06:00-04:00,39.75,40.01,39.75,39.93,39.93,0.0
2022-10-11 04:08:00-04:00,39.76,39.76,39.76,39.76,39.76,0.0
2022-10-11 04:10:00-04:00,39.8,39.8,39.8,39.8,39.8,0.0
2022-10-11 04:12:00-04:00,39.78,39.78,39.75,39.75,39.75,0.0
2022-10-11 04:14:00-04:00,39.75,39.75,39.75,39.75,39.75,0.0
2022-10-11 04:20:00-04:00,39.79,39.79,39.79,39.79,39.79,0.0
2022-10-11 04:48:00-04:00,39.7,39.7,39.7,39.7,39.7,0.0
2022-10-11 05:16:00-04:00,39.59,39.59,39.59,39.59,39.59,0.0
2022-10-11 05:28:00-04:00,39.57,39.57,39.57,39.57,39.57,0.0
2022-10-11 06:00:00-04:00,39.6,39.6,39.6,39.6,39.6,0.0
2022-10-11 06:54:00-04:00,39.61,39.61,39.61,39.61,39.61,0.0
2022-10-11 07:00:00-04:00,39.7,39.76,39.6,39.76,39.76,0.0
2022-10-11 07:08:00-04:00,39.72,39.72,39.72,39.72,39.72,0.0
2022-10-11 07:14:00-04:00,39.77,39.77,39.77,39.77,39.77,0.0
2022-10-11 07:44:00-04:00,39.76,39.77,39.76,39.77,39.77,0.0
2022-10-11 08:00:00-04:00,39.6428,39.96,39.5415,39.8,39.8,0.0
2022-10-11 08:06:00-04:00,39.84,39.84,39.84,39.84,39.84,0.0
2022-10-11 08:08:00-04:00,39.84,39.84,39.83,39.83,39.83,0.0
2022-10-11 08:26:00-04:00,39.86,39.86,39.86,39.86,39.86,0.0
2022-10-11 08:30:00-04:00,39.86,39.87,39.85,39.87,39.87,0.0
2022-10-11 08:34:00-04:00,39.88,39.98,39.85,39.85,39.85,0.0
2022-10-11 08:44:00-04:00,39.97,39.9785,39.97,39.9785,39.9785,0.0
2022-10-11 08:50:00-04:00,39.95,39.95,39.93,39.93,39.93,0.0
2022-10-11 08:52:00-04:00,39.9,39.91,39.9,39.9,39.9,0.0
2022-10-11 08:56:00-04:00,39.88,39.89,39.87,39.87,39.87,0.0
2022-10-11 09:02:00-04:00,39.87,39.87,39.82,39.84,39.84,0.0
2022-10-11 09:30:00-04:00,39.810001373291016,39.858001708984375,39.52999877929688,39.61000061035156,39.61000061035156,413672.0
2022-10-11 09:32:00-04:00,39.599998474121094,39.689998626708984,39.599998474121094,39.689998626708984,39.689998626708984,51960.0
2022-10-11 09:34:00-04:00,39.689998626708984,39.744998931884766,39.65999984741211,39.65999984741211,39.65999984741211,56377.0
2022-10-11 09:36:00-04:00,39.65999984741211,39.75,39.6593017578125,39.70000076293945,39.70000076293945,59682.0
2022-10-11 09:38:00-04:00,39.68550109863281,39.75,39.65999984741211,39.720001220703125,39.720001220703125,56446.0
2022-10-11 09:40:00-04:00,39.720001220703125,39.810001373291016,39.70500183105469,39.810001373291016,39.810001373291016,110853.0
2022-10-11 09:42:00-04:00,39.79999923706055,39.86000061035156,39.7599983215332,39.81999969482422,39.81999969482422,83227.0
2022-10-11 09:44:00-04:00,39.79999923706055,39.85499954223633,39.790000915527344,39.80989837646485,39.80989837646485,74688.0
2022-10-11 09:46:00-04:00,39.810001373291016,39.84000015258789,39.72999954223633,39.7400016784668,39.7400016784668,55415.0
2022-10-11 09:48:00-04:00,39.7400016784668,39.76499938964844,39.70000076293945,39.72499847412109,39.72499847412109,48074.0
2022-10-11 09:50:00-04:00,39.72999954223633,39.72999954223633,39.65039825439453,39.680999755859375,39.680999755859375,54757.0
2022-10-11 09:52:00-04:00,39.68009948730469,39.7599983215332,39.66999816894531,39.73749923706055,39.73749923706055,48080.0
2022-10-11 09:54:00-04:00,39.7400016784668,39.755001068115234,39.70000076293945,39.75,39.75,46215.0
2022-10-11 09:56:00-04:00,39.7400016784668,39.77000045776367,39.68000030517578,39.744998931884766,39.744998931884766,70110.0
2022-10-11 09:58:00-04:00,39.75,39.7577018737793,39.68999862670898,39.70000076293945,39.70000076293945,53517.0
2022-10-11 10:00:00-04:00,39.69499969482422,39.709999084472656,39.65999984741211,39.69499969482422,39.69499969482422,84957.0
2022-10-11 10:02:00-04:00,39.689998626708984,39.70000076293945,39.650001525878906,39.654998779296875,39.654998779296875,39356.0
2022-10-11 10:04:00-04:00,39.65999984741211,39.70000076293945,39.650001525878906,39.6697998046875,39.6697998046875,69457.0
2022-10-11 10:06:00-04:00,39.665000915527344,39.755001068115234,39.65999984741211,39.71500015258789,39.71500015258789,85374.0
2022-10-11 10:08:00-04:00,39.709999084472656,39.7400016784668,39.69499969482422,39.72499847412109,39.72499847412109,66319.0
2022-10-11 10:10:00-04:00,39.724998474121094,39.77000045776367,39.720001220703125,39.724998474121094,39.724998474121094,62448.0
2022-10-11 10:12:00-04:00,39.724998474121094,39.77000045776367,39.70500183105469,39.77000045776367,39.77000045776367,65597.0
2022-10-11 10:14:00-04:00,39.77000045776367,39.810001373291016,39.77000045776367,39.78499984741211,39.78499984741211,57160.0
2022-10-11 10:16:00-04:00,39.790000915527344,39.86000061035156,39.779998779296875,39.84000015258789,39.84000015258789,49788.0
2022-10-11 10:18:00-04:00,39.834999084472656,39.834999084472656,39.74160003662109,39.75,39.75,49019.0
2022-10-11 10:20:00-04:00,39.755001068115234,39.775001525878906,39.72999954223633,39.744998931884766,39.744998931884766,47490.0
