Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-24-04-14-00 GMT-0400,47.31,47.31,47.31,47.31,47.31,0.0
2022-08-24-04-22-00 GMT-0400,47.3,47.31,47.3,47.31,47.31,0.0
2022-08-24-04-32-00 GMT-0400,47.26,47.26,47.26,47.26,47.26,0.0
2022-08-24-05-26-00 GMT-0400,47.44,47.45,47.44,47.45,47.45,0.0
2022-08-24-05-34-00 GMT-0400,47.48,47.48,47.48,47.48,47.48,0.0
2022-08-24-07-00-00 GMT-0400,47.4,47.4,47.27,47.27,47.27,0.0
2022-08-24-07-06-00 GMT-0400,47.32,47.32,47.32,47.32,47.32,0.0
2022-08-24-07-26-00 GMT-0400,47.42,47.42,47.42,47.42,47.42,0.0
2022-08-24-07-28-00 GMT-0400,47.35,47.35,47.3,47.3,47.3,0.0
2022-08-24-07-42-00 GMT-0400,47.41,47.41,47.37,47.37,47.37,0.0
2022-08-24-07-44-00 GMT-0400,47.29,47.29,47.29,47.29,47.29,0.0
2022-08-24-07-46-00 GMT-0400,47.34,47.34,47.32,47.32,47.32,0.0
2022-08-24-07-54-00 GMT-0400,47.38,47.39,47.38,47.39,47.39,0.0
2022-08-24-08-00-00 GMT-0400,47.3401,47.5,47.26,47.32,47.32,0.0
2022-08-24-08-02-00 GMT-0400,47.36,47.37,47.36,47.37,47.37,0.0
2022-08-24-08-06-00 GMT-0400,47.32,47.37,47.32,47.37,47.37,0.0
2022-08-24-08-10-00 GMT-0400,47.33,47.33,47.27,47.32,47.32,0.0
2022-08-24-08-12-00 GMT-0400,47.32,47.34,47.3,47.34,47.34,0.0
2022-08-24-08-14-00 GMT-0400,47.34,47.35,47.34,47.35,47.35,0.0
2022-08-24-08-16-00 GMT-0400,47.28,47.28,47.27,47.27,47.27,0.0
2022-08-24-08-18-00 GMT-0400,47.27,47.27,47.27,47.27,47.27,0.0
2022-08-24-08-26-00 GMT-0400,47.34,47.34,47.34,47.34,47.34,0.0
2022-08-24-08-28-00 GMT-0400,47.36,47.47,47.36,47.47,47.47,0.0
2022-08-24-08-34-00 GMT-0400,47.32,47.32,47.3,47.3,47.3,0.0
2022-08-24-08-40-00 GMT-0400,47.37,47.37,47.26,47.26,47.26,0.0
2022-08-24-08-42-00 GMT-0400,47.27,47.27,47.25,47.25,47.25,0.0
2022-08-24-08-46-00 GMT-0400,47.25,47.29,47.25,47.27,47.27,0.0
2022-08-24-08-50-00 GMT-0400,47.29,47.29,47.27,47.27,47.27,0.0
2022-08-24-08-52-00 GMT-0400,47.29,47.33,47.29,47.33,47.33,0.0
2022-08-24-09-00-00 GMT-0400,47.33,47.33,47.33,47.33,47.33,0.0
2022-08-24-09-02-00 GMT-0400,47.31,47.31,47.3,47.3,47.3,0.0
2022-08-24-09-12-00 GMT-0400,47.33,47.33,47.29,47.29,47.29,0.0
2022-08-24-09-14-00 GMT-0400,47.3,47.3,47.3,47.3,47.3,0.0
2022-08-24-09-30-00 GMT-0400,47.09000015258789,47.34000015258789,47.040000915527344,47.18000030517578,47.18000030517578,837874.0
2022-08-24-09-32-00 GMT-0400,47.15999984741211,47.189998626708984,47.03499984741211,47.119998931884766,47.119998931884766,65513.0
2022-08-24-09-34-00 GMT-0400,47.125,47.125,46.970001220703125,47.099998474121094,47.099998474121094,174806.0
2022-08-24-09-36-00 GMT-0400,47.099998474121094,47.099998474121094,47.0,47.0099983215332,47.0099983215332,87794.0
2022-08-24-09-38-00 GMT-0400,47.0099983215332,47.069000244140625,47.0,47.04999923706055,47.04999923706055,46449.0
2022-08-24-09-40-00 GMT-0400,47.05500030517578,47.058998107910156,46.939998626708984,46.95500183105469,46.95500183105469,125296.0
2022-08-24-09-42-00 GMT-0400,46.95500183105469,47.02000045776367,46.94499969482422,47.0099983215332,47.0099983215332,65837.0
2022-08-24-09-44-00 GMT-0400,47.01499938964844,47.029998779296875,46.95000076293945,46.95000076293945,46.95000076293945,157175.0
2022-08-24-09-46-00 GMT-0400,46.950801849365234,46.96500015258789,46.90999984741211,46.939998626708984,46.939998626708984,107752.0
2022-08-24-09-48-00 GMT-0400,46.935001373291016,46.9900016784668,46.92190170288086,46.92190170288086,46.92190170288086,63547.0
2022-08-24-09-50-00 GMT-0400,46.92499923706055,46.95000076293945,46.869998931884766,46.95000076293945,46.95000076293945,69925.0
2022-08-24-09-52-00 GMT-0400,46.95500183105469,46.959999084472656,46.904998779296875,46.95500183105469,46.95500183105469,57211.0
2022-08-24-09-54-00 GMT-0400,46.95000076293945,46.9900016784668,46.89849853515625,46.90999984741211,46.90999984741211,82532.0
2022-08-24-09-56-00 GMT-0400,46.90999984741211,46.9900016784668,46.900001525878906,46.98500061035156,46.98500061035156,43488.0
2022-08-24-09-58-00 GMT-0400,46.98500061035156,47.0,46.959999084472656,46.98500061035156,46.98500061035156,87185.0
2022-08-24-10-00-00 GMT-0400,46.98500061035156,47.029998779296875,46.95000076293945,46.974998474121094,46.974998474121094,87625.0
2022-08-24-10-02-00 GMT-0400,46.97999954223633,46.97999954223633,46.90999984741211,46.939998626708984,46.939998626708984,57964.0
2022-08-24-10-04-00 GMT-0400,46.93000030517578,46.959999084472656,46.900001525878906,46.94499969482422,46.94499969482422,65848.0
2022-08-24-10-06-00 GMT-0400,46.955299377441406,47.01919937133789,46.95000076293945,47.01499938964844,47.01499938964844,44642.0
2022-08-24-10-08-00 GMT-0400,47.02000045776367,47.04999923706055,46.97999954223633,47.029998779296875,47.029998779296875,40539.0
2022-08-24-10-10-00 GMT-0400,47.029998779296875,47.084999084472656,47.029998779296875,47.060001373291016,47.060001373291016,46144.0
2022-08-24-10-12-00 GMT-0400,47.064998626708984,47.10850143432617,47.04999923706055,47.07500076293945,47.07500076293945,74167.0
2022-08-24-10-14-00 GMT-0400,47.07500076293945,47.099998474121094,47.04999923706055,47.07500076293945,47.07500076293945,29919.0
2022-08-24-10-16-00 GMT-0400,47.062801361083984,47.099998474121094,47.060001373291016,47.084999084472656,47.084999084472656,49371.0
2022-08-24-10-18-00 GMT-0400,47.084999084472656,47.14500045776367,47.08000183105469,47.14500045776367,47.14500045776367,46377.0
2022-08-24-10-20-00 GMT-0400,47.13999938964844,47.15999984741211,47.11000061035156,47.14500045776367,47.14500045776367,79371.0
2022-08-24-10-22-00 GMT-0400,47.13999938964844,47.154998779296875,47.125,47.125,47.125,71784.0
2022-08-24-10-24-00 GMT-0400,47.130001068115234,47.17499923706055,47.119998931884766,47.165000915527344,47.165000915527344,65963.0
2022-08-24-10-26-00 GMT-0400,47.15999984741211,47.16999816894531,47.130001068115234,47.165000915527344,47.165000915527344,54095.0
2022-08-24-10-28-00 GMT-0400,47.16999816894531,47.20000076293945,47.150001525878906,47.150001525878906,47.150001525878906,40961.0
2022-08-24-10-30-00 GMT-0400,47.150001525878906,47.25,47.150001525878906,47.22999954223633,47.22999954223633,126314.0
2022-08-24-10-32-00 GMT-0400,47.22949981689453,47.22999954223633,47.13010025024414,47.15999984741211,47.15999984741211,112749.0
2022-08-24-10-34-00 GMT-0400,47.165000915527344,47.220001220703125,47.150001525878906,47.19499969482422,47.19499969482422,71779.0
2022-08-24-10-36-00 GMT-0400,47.20000076293945,47.22999954223633,47.185001373291016,47.19499969482422,47.19499969482422,403580.0
2022-08-24-10-38-00 GMT-0400,47.19499969482422,47.19499969482422,47.11000061035156,47.130001068115234,47.130001068115234,68799.0
2022-08-24-10-40-00 GMT-0400,47.1349983215332,47.150001525878906,47.09000015258789,47.11000061035156,47.11000061035156,71751.0
2022-08-24-10-42-00 GMT-0400,47.1150016784668,47.154998779296875,47.11000061035156,47.14500045776367,47.14500045776367,47644.0
2022-08-24-10-44-00 GMT-0400,47.14500045776367,47.165000915527344,47.13999938964844,47.165000915527344,47.165000915527344,36258.0
2022-08-24-10-46-00 GMT-0400,47.165000915527344,47.165000915527344,47.13999938964844,47.14339828491211,47.14339828491211,34032.0
2022-08-24-10-48-00 GMT-0400,47.150001525878906,47.17499923706055,47.13999938964844,47.17499923706055,47.17499923706055,68744.0
2022-08-24-10-50-00 GMT-0400,47.18000030517578,47.189998626708984,47.15999984741211,47.17499923706055,47.17499923706055,35738.0
2022-08-24-10-52-00 GMT-0400,47.185001373291016,47.18980026245117,47.150001525878906,47.16999816894531,47.16999816894531,26910.0
2022-08-24-10-54-00 GMT-0400,47.16999816894531,47.17499923706055,47.1349983215332,47.165000915527344,47.165000915527344,40224.0
2022-08-24-10-56-00 GMT-0400,47.16999816894531,47.209999084472656,47.16239929199219,47.197898864746094,47.197898864746094,71128.0
2022-08-24-10-58-00 GMT-0400,47.20000076293945,47.22999954223633,47.185001373291016,47.189998626708984,47.189998626708984,54124.0
2022-08-24-11-00-00 GMT-0400,47.185001373291016,47.220001220703125,47.18000030517578,47.21500015258789,47.21500015258789,42531.0
2022-08-24-11-02-00 GMT-0400,47.21500015258789,47.244998931884766,47.185001373291016,47.21500015258789,47.21500015258789,70817.0
2022-08-24-11-04-00 GMT-0400,47.209999084472656,47.25,47.20000076293945,47.209999084472656,47.209999084472656,38252.0
2022-08-24-11-06-00 GMT-0400,47.21820068359375,47.244998931884766,47.20000076293945,47.209999084472656,47.209999084472656,31607.0
2022-08-24-11-08-00 GMT-0400,47.21500015258789,47.275001525878906,47.21500015258789,47.25,47.25,50780.0
2022-08-24-11-10-00 GMT-0400,47.255001068115234,47.255001068115234,47.22999954223633,47.25,47.25,26581.0
2022-08-24-11-12-00 GMT-0400,47.255001068115234,47.28990173339844,47.25,47.28499984741211,47.28499984741211,36584.0
2022-08-24-11-14-00 GMT-0400,47.28499984741211,47.36000061035156,47.275001525878906,47.36000061035156,47.36000061035156,71450.0
2022-08-24-11-16-00 GMT-0400,47.349998474121094,47.36000061035156,47.31999969482422,47.349998474121094,47.349998474121094,58555.0
2022-08-24-11-18-00 GMT-0400,47.349998474121094,47.38999938964844,47.31999969482422,47.334999084472656,47.334999084472656,56203.0
2022-08-24-11-20-00 GMT-0400,47.334999084472656,47.36000061035156,47.334999084472656,47.349998474121094,47.349998474121094,36850.0
2022-08-24-11-22-00 GMT-0400,47.35499954223633,47.35499954223633,47.290000915527344,47.32500076293945,47.32500076293945,43158.0
2022-08-24-11-24-00 GMT-0400,47.31999969482422,47.349998474121094,47.310001373291016,47.32500076293945,47.32500076293945,49054.0
2022-08-24-11-26-00 GMT-0400,47.32899856567383,47.35499954223633,47.31999969482422,47.334999084472656,47.334999084472656,63174.0
2022-08-24-11-28-00 GMT-0400,47.334999084472656,47.36000061035156,47.33000183105469,47.345001220703125,47.345001220703125,37777.0
2022-08-24-11-30-00 GMT-0400,47.349998474121094,47.3849983215332,47.349998474121094,47.380001068115234,47.380001068115234,33200.0
2022-08-24-11-32-00 GMT-0400,47.3849983215332,47.38999938964844,47.334999084472656,47.334999084472656,47.334999084472656,34061.0
2022-08-24-11-34-00 GMT-0400,47.34000015258789,47.346500396728516,47.310001373291016,47.33000183105469,47.33000183105469,36984.0
2022-08-24-11-36-00 GMT-0400,47.334999084472656,47.334999084472656,47.310001373291016,47.32500076293945,47.32500076293945,21681.0
2022-08-24-11-38-00 GMT-0400,47.31999969482422,47.334999084472656,47.290000915527344,47.32500076293945,47.32500076293945,51402.0
2022-08-24-11-40-00 GMT-0400,47.31999969482422,47.36000061035156,47.314998626708984,47.33000183105469,47.33000183105469,94857.0
2022-08-24-11-42-00 GMT-0400,47.334999084472656,47.34000015258789,47.310001373291016,47.32500076293945,47.32500076293945,37054.0
2022-08-24-11-44-00 GMT-0400,47.32500076293945,47.349998474121094,47.314998626708984,47.349998474121094,47.349998474121094,21631.0
2022-08-24-11-46-00 GMT-0400,47.349998474121094,47.369998931884766,47.32500076293945,47.345001220703125,47.345001220703125,40683.0
2022-08-24-11-48-00 GMT-0400,47.345001220703125,47.35499954223633,47.31999969482422,47.33000183105469,47.33000183105469,31115.0
2022-08-24-11-50-00 GMT-0400,47.31999969482422,47.377498626708984,47.310001373291016,47.36600112915039,47.36600112915039,109876.0
2022-08-24-11-52-00 GMT-0400,47.36140060424805,47.38999938964844,47.36140060424805,47.389198303222656,47.389198303222656,13653.0
2022-08-24-11-54-00 GMT-0400,47.3849983215332,47.38999938964844,47.35499954223633,47.35499954223633,47.35499954223633,24513.0
2022-08-24-11-56-00 GMT-0400,47.36000061035156,47.36000061035156,47.314998626708984,47.31999969482422,47.31999969482422,21399.0
2022-08-24-11-58-00 GMT-0400,47.32500076293945,47.325801849365234,47.29999923706055,47.30500030517578,47.30500030517578,42841.0
2022-08-24-12-00-00 GMT-0400,47.310001373291016,47.31999969482422,47.27000045776367,47.27000045776367,47.27000045776367,33297.0
2022-08-24-12-02-00 GMT-0400,47.275001525878906,47.31999969482422,47.27009963989258,47.314998626708984,47.314998626708984,35993.0
2022-08-24-12-04-00 GMT-0400,47.314998626708984,47.339900970458984,47.310001373291016,47.323299407958984,47.323299407958984,30047.0
2022-08-24-12-06-00 GMT-0400,47.32500076293945,47.349998474121094,47.31999969482422,47.345001220703125,47.345001220703125,23041.0
2022-08-24-12-08-00 GMT-0400,47.345001220703125,47.349998474121094,47.32500076293945,47.345001220703125,47.345001220703125,16255.0
2022-08-24-12-10-00 GMT-0400,47.345001220703125,47.3650016784668,47.334999084472656,47.35499954223633,47.35499954223633,24301.0
2022-08-24-12-12-00 GMT-0400,47.35499954223633,47.3650016784668,47.334999084472656,47.345001220703125,47.345001220703125,21147.0
2022-08-24-12-14-00 GMT-0400,47.349998474121094,47.38999938964844,47.34000015258789,47.3849983215332,47.3849983215332,54737.0
2022-08-24-12-16-00 GMT-0400,47.38999938964844,47.404998779296875,47.36000061035156,47.369998931884766,47.369998931884766,91538.0
2022-08-24-12-18-00 GMT-0400,47.375,47.39500045776367,47.349998474121094,47.35499954223633,47.35499954223633,37631.0
2022-08-24-12-20-00 GMT-0400,47.35499954223633,47.35499954223633,47.310001373291016,47.31999969482422,47.31999969482422,50289.0
2022-08-24-12-22-00 GMT-0400,47.31999969482422,47.36000061035156,47.31999969482422,47.345001220703125,47.345001220703125,73612.0
2022-08-24-12-24-00 GMT-0400,47.349998474121094,47.386600494384766,47.349998474121094,47.380001068115234,47.380001068115234,37523.0
2022-08-24-12-26-00 GMT-0400,47.380001068115234,47.3849983215332,47.35390090942383,47.3650016784668,47.3650016784668,45450.0
2022-08-24-12-28-00 GMT-0400,47.36000061035156,47.375,47.349998474121094,47.36000061035156,47.36000061035156,254604.0
2022-08-24-12-30-00 GMT-0400,47.349998474121094,47.36000061035156,47.33000183105469,47.345001220703125,47.345001220703125,31394.0
2022-08-24-12-32-00 GMT-0400,47.34000015258789,47.349998474121094,47.33000183105469,47.345001220703125,47.345001220703125,26209.0
2022-08-24-12-34-00 GMT-0400,47.34159851074219,47.3650016784668,47.334999084472656,47.34000015258789,47.34000015258789,34473.0
2022-08-24-12-36-00 GMT-0400,47.345001220703125,47.345001220703125,47.31999969482422,47.32500076293945,47.32500076293945,31929.0
