Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-07-04-00-00 GMT-0400,54.08,54.08,53.88,54.0,54.0,0
2021-06-07-04-02-00 GMT-0400,54.0,54.0,54.0,54.0,54.0,0
2021-06-07-04-04-00 GMT-0400,54.01,54.21,54.01,54.21,54.21,0
2021-06-07-04-32-00 GMT-0400,53.98,54.04,53.98,54.04,54.04,0
2021-06-07-04-38-00 GMT-0400,53.86,53.86,53.86,53.86,53.86,0
2021-06-07-04-46-00 GMT-0400,53.99,54.0,53.9,54.0,54.0,0
2021-06-07-04-50-00 GMT-0400,53.79,53.79,53.79,53.79,53.79,0
2021-06-07-05-20-00 GMT-0400,53.91,53.91,53.91,53.91,53.91,0
2021-06-07-05-36-00 GMT-0400,53.92,53.92,53.92,53.92,53.92,0
2021-06-07-06-02-00 GMT-0400,53.91,53.91,53.81,53.81,53.81,0
2021-06-07-06-20-00 GMT-0400,53.81,53.81,53.81,53.81,53.81,0
2021-06-07-06-42-00 GMT-0400,53.87,53.87,53.87,53.87,53.87,0
2021-06-07-06-58-00 GMT-0400,53.89,53.89,53.89,53.89,53.89,0
2021-06-07-07-00-00 GMT-0400,53.89,54.0,53.89,53.91,53.91,0
2021-06-07-07-02-00 GMT-0400,53.99,54.0,53.99,54.0,54.0,0
2021-06-07-07-04-00 GMT-0400,54.0,54.0,54.0,54.0,54.0,0
2021-06-07-07-08-00 GMT-0400,53.98,54.03,53.98,54.03,54.03,0
2021-06-07-07-10-00 GMT-0400,54.03,54.05,54.0,54.05,54.05,0
2021-06-07-07-14-00 GMT-0400,54.0,54.0,54.0,54.0,54.0,0
2021-06-07-07-16-00 GMT-0400,54.07,54.07,54.01,54.01,54.01,0
2021-06-07-07-18-00 GMT-0400,54.01,54.01,53.99,53.99,53.99,0
2021-06-07-07-20-00 GMT-0400,54.03,54.07,54.03,54.07,54.07,0
2021-06-07-07-22-00 GMT-0400,54.06,54.06,54.04,54.04,54.04,0
2021-06-07-07-26-00 GMT-0400,54.04,54.05,53.96,53.99,53.99,0
2021-06-07-07-30-00 GMT-0400,53.99,54.03,53.97,54.03,54.03,0
2021-06-07-07-34-00 GMT-0400,54.05,54.05,54.05,54.05,54.05,0
2021-06-07-07-36-00 GMT-0400,54.05,54.05,54.05,54.05,54.05,0
2021-06-07-07-38-00 GMT-0400,54.0,54.0,53.99,53.99,53.99,0
2021-06-07-07-40-00 GMT-0400,54.0,54.0,54.0,54.0,54.0,0
2021-06-07-07-46-00 GMT-0400,54.01,54.01,54.01,54.01,54.01,0
2021-06-07-07-50-00 GMT-0400,54.04,54.04,54.04,54.04,54.04,0
2021-06-07-07-52-00 GMT-0400,54.06,54.08,54.06,54.08,54.08,0
2021-06-07-07-54-00 GMT-0400,54.1,54.1,54.1,54.1,54.1,0
2021-06-07-07-56-00 GMT-0400,54.13,54.13,54.04,54.04,54.04,0
2021-06-07-07-58-00 GMT-0400,54.04,54.04,54.02,54.02,54.02,0
2021-06-07-08-00-00 GMT-0400,54.0,54.13,53.99,54.01,54.01,0
2021-06-07-08-02-00 GMT-0400,54.01,54.04,54.01,54.04,54.04,0
2021-06-07-08-04-00 GMT-0400,54.03,54.03,54.03,54.03,54.03,0
2021-06-07-08-06-00 GMT-0400,54.07,54.07,54.07,54.07,54.07,0
2021-06-07-08-08-00 GMT-0400,54.08,54.08,54.01,54.02,54.02,0
2021-06-07-08-10-00 GMT-0400,54.07,54.07,54.07,54.07,54.07,0
2021-06-07-08-12-00 GMT-0400,54.02,54.02,54.02,54.02,54.02,0
2021-06-07-08-14-00 GMT-0400,54.02,54.04,54.02,54.04,54.04,0
2021-06-07-08-16-00 GMT-0400,54.01,54.01,54.01,54.01,54.01,0
2021-06-07-08-18-00 GMT-0400,54.03,54.06,54.02,54.02,54.02,0
2021-06-07-08-20-00 GMT-0400,54.02,54.02,54.0,54.02,54.02,0
2021-06-07-08-22-00 GMT-0400,54.05,54.05,54.05,54.05,54.05,0
2021-06-07-08-24-00 GMT-0400,54.02,54.04,54.0,54.04,54.04,0
2021-06-07-08-26-00 GMT-0400,54.02,54.04,54.0,54.04,54.04,0
2021-06-07-08-28-00 GMT-0400,54.0,54.0,54.0,54.0,54.0,0
2021-06-07-08-30-00 GMT-0400,54.07,54.07,54.07,54.07,54.07,0
2021-06-07-08-32-00 GMT-0400,54.04,54.0999,54.04,54.0999,54.0999,0
2021-06-07-08-36-00 GMT-0400,54.08,54.09,54.08,54.09,54.09,0
2021-06-07-08-38-00 GMT-0400,54.1,54.1,54.08,54.1,54.1,0
2021-06-07-08-40-00 GMT-0400,54.05,54.1,54.05,54.1,54.1,0
2021-06-07-08-42-00 GMT-0400,54.11,54.11,54.11,54.11,54.11,0
2021-06-07-08-44-00 GMT-0400,54.12,54.13,54.1,54.13,54.13,0
2021-06-07-08-46-00 GMT-0400,54.12,54.12,54.11,54.12,54.12,0
2021-06-07-08-48-00 GMT-0400,54.12,54.13,54.11,54.13,54.13,0
2021-06-07-08-50-00 GMT-0400,54.12,54.12,54.11,54.11,54.11,0
2021-06-07-08-52-00 GMT-0400,54.12,54.12,54.1,54.1,54.1,0
2021-06-07-08-56-00 GMT-0400,54.1,54.11,54.03,54.03,54.03,0
2021-06-07-08-58-00 GMT-0400,54.06,54.06,54.05,54.06,54.06,0
2021-06-07-09-00-00 GMT-0400,54.03,54.04,54.03,54.04,54.04,0
2021-06-07-09-02-00 GMT-0400,54.04,54.05,54.03,54.03,54.03,0
2021-06-07-09-04-00 GMT-0400,54.035,54.035,54.0,54.0,54.0,0
2021-06-07-09-06-00 GMT-0400,54.03,54.03,54.03,54.03,54.03,0
2021-06-07-09-08-00 GMT-0400,54.0,54.015,54.0,54.015,54.015,0
2021-06-07-09-10-00 GMT-0400,54.03,54.03,54.03,54.03,54.03,0
2021-06-07-09-14-00 GMT-0400,54.03,54.03,53.88,53.88,53.88,0
2021-06-07-09-30-00 GMT-0400,54.31999969482422,54.39500045776367,54.11000061035156,54.150001525878906,54.150001525878906,495554
2021-06-07-09-32-00 GMT-0400,54.150001525878906,54.19879913330078,54.06999969482422,54.19879913330078,54.19879913330078,118511
2021-06-07-09-34-00 GMT-0400,54.189998626708984,54.369998931884766,54.185001373291016,54.369998931884766,54.369998931884766,114716
2021-06-07-09-36-00 GMT-0400,54.38999938964844,54.39500045776367,54.32500076293945,54.35499954223633,54.35499954223633,80837
2021-06-07-09-38-00 GMT-0400,54.36000061035156,54.36000061035156,54.27949905395508,54.290000915527344,54.290000915527344,62525
2021-06-07-09-40-00 GMT-0400,54.279998779296875,54.31999969482422,54.27000045776367,54.310001373291016,54.310001373291016,66355
2021-06-07-09-42-00 GMT-0400,54.310001373291016,54.310001373291016,54.224998474121094,54.279998779296875,54.279998779296875,45079
2021-06-07-09-44-00 GMT-0400,54.279998779296875,54.290000915527344,54.25,54.290000915527344,54.290000915527344,73499
2021-06-07-09-46-00 GMT-0400,54.290000915527344,54.35499954223633,54.28990173339844,54.33000183105469,54.33000183105469,41383
2021-06-07-09-48-00 GMT-0400,54.32500076293945,54.349998474121094,54.29999923706055,54.334999084472656,54.334999084472656,66960
2021-06-07-09-50-00 GMT-0400,54.34000015258789,54.34000015258789,54.29999923706055,54.30739974975586,54.30739974975586,81746
2021-06-07-09-52-00 GMT-0400,54.310001373291016,54.31999969482422,54.29999923706055,54.310001373291016,54.310001373291016,194245
2021-06-07-09-54-00 GMT-0400,54.310001373291016,54.38999938964844,54.25,54.38999938964844,54.38999938964844,172468
2021-06-07-09-56-00 GMT-0400,54.38990020751953,54.439998626708984,54.380001068115234,54.40999984741211,54.40999984741211,88202
2021-06-07-09-58-00 GMT-0400,54.415000915527344,54.415000915527344,54.310001373291016,54.310001373291016,54.310001373291016,94561
2021-06-07-10-00-00 GMT-0400,54.31999969482422,54.349998474121094,54.22999954223633,54.2400016784668,54.2400016784668,161079
2021-06-07-10-02-00 GMT-0400,54.23500061035156,54.25,54.189998626708984,54.224998474121094,54.224998474121094,79158
2021-06-07-10-04-00 GMT-0400,54.220001220703125,54.220001220703125,54.125,54.1349983215332,54.1349983215332,93515
2021-06-07-10-06-00 GMT-0400,54.13999938964844,54.150001525878906,54.04999923706055,54.060699462890625,54.060699462890625,255437
2021-06-07-10-08-00 GMT-0400,54.060001373291016,54.125,54.040000915527344,54.12080001831055,54.12080001831055,78524
2021-06-07-10-10-00 GMT-0400,54.125,54.13999938964844,54.08000183105469,54.084999084472656,54.084999084472656,42350
2021-06-07-10-12-00 GMT-0400,54.0890007019043,54.13999938964844,54.07500076293945,54.119998931884766,54.119998931884766,36626
2021-06-07-10-14-00 GMT-0400,54.130001068115234,54.130001068115234,54.119998931884766,54.12910079956055,54.12910079956055,12987
2021-06-07-10-16-00 GMT-0400,54.125,54.130001068115234,54.04999923706055,54.04999923706055,54.04999923706055,60008
2021-06-07-10-18-00 GMT-0400,54.04999923706055,54.095001220703125,54.04999923706055,54.084999084472656,54.084999084472656,54630
2021-06-07-10-20-00 GMT-0400,54.09000015258789,54.099998474121094,54.08000183105469,54.099998474121094,54.099998474121094,38096
2021-06-07-10-22-00 GMT-0400,54.099998474121094,54.119998931884766,54.06999969482422,54.09000015258789,54.09000015258789,45812
2021-06-07-10-24-00 GMT-0400,54.08000183105469,54.099998474121094,54.06999969482422,54.08000183105469,54.08000183105469,59763
2021-06-07-10-26-00 GMT-0400,54.07500076293945,54.08000183105469,54.04999923706055,54.060001373291016,54.060001373291016,27309
2021-06-07-10-28-00 GMT-0400,54.04999923706055,54.060001373291016,54.029998779296875,54.029998779296875,54.029998779296875,41402
2021-06-07-10-30-00 GMT-0400,54.032501220703125,54.040000915527344,54.0099983215332,54.03499984741211,54.03499984741211,32331
