Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-25 04:00:00-05:00,54.7,54.7,54.4,54.4,54.4,0.0
2022-02-25 04:04:00-05:00,54.34,54.34,54.34,54.34,54.34,0.0
2022-02-25 04:06:00-05:00,54.18,54.18,54.15,54.15,54.15,0.0
2022-02-25 04:32:00-05:00,54.28,54.28,54.15,54.15,54.15,0.0
2022-02-25 04:40:00-05:00,54.18,54.18,54.18,54.18,54.18,0.0
2022-02-25 05:54:00-05:00,54.49,54.49,54.49,54.49,54.49,0.0
2022-02-25 06:12:00-05:00,54.42,54.42,54.42,54.42,54.42,0.0
2022-02-25 06:46:00-05:00,54.4,54.4,54.32,54.4,54.4,0.0
2022-02-25 07:00:00-05:00,54.45,54.49,54.45,54.47,54.47,0.0
2022-02-25 07:02:00-05:00,54.33,54.46,54.33,54.46,54.46,0.0
2022-02-25 07:04:00-05:00,54.46,54.47,54.46,54.47,54.47,0.0
2022-02-25 07:06:00-05:00,54.46,54.54,54.46,54.54,54.54,0.0
2022-02-25 07:14:00-05:00,54.55,54.55,54.53,54.54,54.54,0.0
2022-02-25 07:16:00-05:00,54.55,54.55,54.53,54.53,54.53,0.0
2022-02-25 07:18:00-05:00,54.55,54.57,54.55,54.57,54.57,0.0
2022-02-25 07:22:00-05:00,54.58,54.58,54.55,54.58,54.58,0.0
2022-02-25 07:24:00-05:00,54.56,54.56,54.54,54.54,54.54,0.0
2022-02-25 07:30:00-05:00,54.54,54.55,54.48,54.5,54.5,0.0
2022-02-25 07:34:00-05:00,54.54,54.56,54.54,54.56,54.56,0.0
2022-02-25 07:36:00-05:00,54.55,54.55,54.55,54.55,54.55,0.0
2022-02-25 07:40:00-05:00,54.51,54.51,54.49,54.49,54.49,0.0
2022-02-25 07:44:00-05:00,54.54,54.54,54.53,54.54,54.54,0.0
2022-02-25 07:48:00-05:00,54.53,54.53,54.5,54.51,54.51,0.0
2022-02-25 07:50:00-05:00,54.54,54.67,54.54,54.62,54.62,0.0
2022-02-25 07:52:00-05:00,54.64,54.68,54.64,54.68,54.68,0.0
2022-02-25 07:54:00-05:00,54.54,54.7,54.54,54.7,54.7,0.0
2022-02-25 07:56:00-05:00,54.67,54.67,54.67,54.67,54.67,0.0
2022-02-25 07:58:00-05:00,54.71,54.71,54.69,54.69,54.69,0.0
2022-02-25 08:00:00-05:00,54.52,54.7,54.27,54.54,54.54,0.0
2022-02-25 08:04:00-05:00,54.68,54.69,54.66,54.66,54.66,0.0
2022-02-25 08:06:00-05:00,54.65,54.72,54.65,54.72,54.72,0.0
2022-02-25 08:08:00-05:00,54.77,54.8,54.77,54.8,54.8,0.0
2022-02-25 08:10:00-05:00,54.81,54.81,54.78,54.78,54.78,0.0
2022-02-25 08:12:00-05:00,54.75,54.78,54.75,54.78,54.78,0.0
2022-02-25 08:14:00-05:00,54.8,54.81,54.8,54.81,54.81,0.0
2022-02-25 08:16:00-05:00,54.809,54.809,54.809,54.809,54.809,0.0
2022-02-25 08:18:00-05:00,54.8,54.8099,54.74,54.77,54.77,0.0
2022-02-25 08:20:00-05:00,54.76,54.7899,54.76,54.78,54.78,0.0
2022-02-25 08:22:00-05:00,54.78,54.79,54.78,54.79,54.79,0.0
2022-02-25 08:24:00-05:00,54.79,54.92,54.79,54.8,54.8,0.0
2022-02-25 08:26:00-05:00,54.8,54.8,54.8,54.8,54.8,0.0
2022-02-25 08:28:00-05:00,54.8,54.81,54.8,54.8,54.8,0.0
2022-02-25 08:30:00-05:00,54.81,54.95,54.8,54.94,54.94,0.0
2022-02-25 08:32:00-05:00,54.979,54.9999,54.979,54.9999,54.9999,0.0
2022-02-25 08:34:00-05:00,55.0,55.0,54.9,54.9,54.9,0.0
2022-02-25 08:36:00-05:00,54.95,54.96,54.73,54.96,54.96,0.0
2022-02-25 08:38:00-05:00,54.89,55.0,54.89,55.0,55.0,0.0
2022-02-25 08:42:00-05:00,54.9,54.93,54.9,54.91,54.91,0.0
2022-02-25 08:44:00-05:00,54.9,54.94,54.86,54.94,54.94,0.0
2022-02-25 08:46:00-05:00,54.91,54.94,54.87,54.87,54.87,0.0
2022-02-25 08:48:00-05:00,54.9,54.92,54.88,54.92,54.92,0.0
2022-02-25 08:50:00-05:00,54.92,54.92,54.87,54.89,54.89,0.0
2022-02-25 08:52:00-05:00,54.89,54.92,54.89,54.9,54.9,0.0
2022-02-25 08:54:00-05:00,54.89,54.89,54.82,54.86,54.86,0.0
2022-02-25 08:56:00-05:00,54.84,54.92,54.84,54.9,54.9,0.0
2022-02-25 08:58:00-05:00,54.73,54.82,54.73,54.82,54.82,0.0
2022-02-25 09:00:00-05:00,54.82,54.89,54.77,54.77,54.77,0.0
2022-02-25 09:02:00-05:00,54.77,54.81,54.77,54.81,54.81,0.0
2022-02-25 09:04:00-05:00,54.85,54.88,54.85,54.88,54.88,0.0
2022-02-25 09:08:00-05:00,54.79,54.79,54.79,54.79,54.79,0.0
2022-02-25 09:10:00-05:00,54.79,54.89,54.78,54.89,54.89,0.0
2022-02-25 09:12:00-05:00,54.8,54.89,54.74,54.85,54.85,0.0
2022-02-25 09:14:00-05:00,54.89,54.89,54.89,54.89,54.89,0.0
2022-02-25 09:30:00-05:00,54.97999954223633,54.97999954223633,54.4900016784668,54.59000015258789,54.59000015258789,525122.0
2022-02-25 09:32:00-05:00,54.599998474121094,54.68000030517578,54.529998779296875,54.650001525878906,54.650001525878906,91467.0
2022-02-25 09:34:00-05:00,54.66999816894531,54.849998474121094,54.66999816894531,54.834999084472656,54.834999084472656,81468.0
2022-02-25 09:36:00-05:00,54.84000015258789,54.90999984741211,54.74209976196289,54.78499984741211,54.78499984741211,96803.0
2022-02-25 09:38:00-05:00,54.790000915527344,54.93000030517578,54.775001525878906,54.90129852294922,54.90129852294922,87778.0
2022-02-25 09:40:00-05:00,54.90779876708984,54.970001220703125,54.880001068115234,54.970001220703125,54.970001220703125,108516.0
2022-02-25 09:42:00-05:00,54.959999084472656,54.97999954223633,54.810001373291016,54.86000061035156,54.86000061035156,123234.0
2022-02-25 09:44:00-05:00,54.869998931884766,54.89929962158203,54.80270004272461,54.880001068115234,54.880001068115234,92072.0
2022-02-25 09:46:00-05:00,54.869998931884766,55.05500030517578,54.869998931884766,55.04999923706055,55.04999923706055,95824.0
2022-02-25 09:48:00-05:00,55.04999923706055,55.06999969482422,54.970001220703125,55.04999923706055,55.04999923706055,87433.0
2022-02-25 09:50:00-05:00,55.04999923706055,55.09000015258789,54.9900016784668,55.03499984741211,55.03499984741211,92049.0
2022-02-25 09:52:00-05:00,55.02999877929688,55.03499984741211,54.90499877929688,54.95149993896485,54.95149993896485,89766.0
