Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-04 04:00:00-04:00,55.61,57.05,55.57,57.05,57.05,0
2022-04-04 04:18:00-04:00,55.83,55.83,55.77,55.77,55.77,0
2022-04-04 04:24:00-04:00,55.62,55.65,55.62,55.63,55.63,0
2022-04-04 04:38:00-04:00,55.77,55.77,55.77,55.77,55.77,0
2022-04-04 05:52:00-04:00,55.62,55.66,55.62,55.66,55.66,0
2022-04-04 06:30:00-04:00,55.63,55.63,55.6,55.6,55.6,0
2022-04-04 06:38:00-04:00,55.69,55.69,55.67,55.67,55.67,0
2022-04-04 07:00:00-04:00,55.58,55.77,55.37,55.71,55.71,0
2022-04-04 07:02:00-04:00,55.68,55.8,55.68,55.8,55.8,0
2022-04-04 07:06:00-04:00,55.8,55.8,55.8,55.8,55.8,0
2022-04-04 07:20:00-04:00,55.75,55.75,55.73,55.73,55.73,0
2022-04-04 07:28:00-04:00,55.69,55.7,55.66,55.66,55.66,0
2022-04-04 07:30:00-04:00,55.65,55.68,55.65,55.65,55.65,0
2022-04-04 07:34:00-04:00,55.68,55.69,55.65,55.65,55.65,0
2022-04-04 07:38:00-04:00,55.73,55.73,55.73,55.73,55.73,0
2022-04-04 08:00:00-04:00,55.7376,55.8988,55.5,55.6,55.6,0
2022-04-04 08:04:00-04:00,55.7,55.7,55.69,55.69,55.69,0
2022-04-04 08:10:00-04:00,55.72,55.72,55.7199,55.7199,55.7199,0
2022-04-04 08:14:00-04:00,55.71,55.71,55.71,55.71,55.71,0
2022-04-04 08:24:00-04:00,55.71,55.71,55.6812,55.6812,55.6812,0
2022-04-04 08:26:00-04:00,55.71,55.72,55.71,55.71,55.71,0
2022-04-04 08:28:00-04:00,55.96,55.96,55.7,55.7,55.7,0
2022-04-04 08:36:00-04:00,55.72,55.72,55.7,55.7,55.7,0
2022-04-04 08:42:00-04:00,55.682,55.682,55.682,55.682,55.682,0
2022-04-04 08:46:00-04:00,55.59,55.67,55.59,55.6,55.6,0
2022-04-04 08:48:00-04:00,55.6,55.68,55.6,55.68,55.68,0
2022-04-04 08:58:00-04:00,55.67,55.68,55.67,55.68,55.68,0
2022-04-04 09:00:00-04:00,55.68,55.68,55.68,55.68,55.68,0
2022-04-04 09:02:00-04:00,55.68,55.68,55.67,55.67,55.67,0
2022-04-04 09:06:00-04:00,55.81,55.81,55.58,55.66,55.66,0
2022-04-04 09:30:00-04:00,55.459999084472656,55.4900016784668,55.2599983215332,55.380001068115234,55.380001068115234,679327
2022-04-04 09:32:00-04:00,55.369998931884766,55.380001068115234,55.290000915527344,55.349998474121094,55.349998474121094,46282
2022-04-04 09:34:00-04:00,55.35499954223633,55.36000061035156,55.185001373291016,55.20000076293945,55.20000076293945,95020
2022-04-04 09:36:00-04:00,55.20000076293945,55.220001220703125,55.09999847412109,55.125,55.125,114934
2022-04-04 09:38:00-04:00,55.119998931884766,55.130001068115234,54.9900016784668,55.0099983215332,55.0099983215332,219227
2022-04-04 09:40:00-04:00,55.02000045776367,55.20000076293945,55.02000045776367,55.16999816894531,55.16999816894531,116940
2022-04-04 09:42:00-04:00,55.165000915527344,55.31999969482422,55.150001525878906,55.20289993286133,55.20289993286133,140789
2022-04-04 09:44:00-04:00,55.209999084472656,55.220001220703125,55.1150016784668,55.209999084472656,55.209999084472656,95508
2022-04-04 09:46:00-04:00,55.20500183105469,55.25,55.08000183105469,55.09000015258789,55.09000015258789,84443
2022-04-04 09:48:00-04:00,55.09000015258789,55.15999984741211,55.08000183105469,55.15999984741211,55.15999984741211,78387
2022-04-04 09:50:00-04:00,55.15999984741211,55.27000045776367,55.15999984741211,55.2400016784668,55.2400016784668,113427
2022-04-04 09:52:00-04:00,55.25,55.29999923706055,55.22999954223633,55.23500061035156,55.23500061035156,151396
2022-04-04 09:54:00-04:00,55.2400016784668,55.45000076293945,55.2400016784668,55.43000030517578,55.43000030517578,96957
2022-04-04 09:56:00-04:00,55.43000030517578,55.43000030517578,55.369998931884766,55.40999984741211,55.40999984741211,38224
2022-04-04 09:58:00-04:00,55.40999984741211,55.45000076293945,55.334999084472656,55.35150146484375,55.35150146484375,47875
2022-04-04 10:00:00-04:00,55.35499954223633,55.45000076293945,55.345001220703125,55.45000076293945,55.45000076293945,57065
2022-04-04 10:02:00-04:00,55.44900131225586,55.53499984741211,55.43999862670898,55.51499938964844,55.51499938964844,91629
2022-04-04 10:04:00-04:00,55.51499938964844,55.519901275634766,55.415000915527344,55.415000915527344,55.415000915527344,61893
2022-04-04 10:06:00-04:00,55.415000915527344,55.435001373291016,55.39410018920898,55.40499877929688,55.40499877929688,39083
2022-04-04 10:08:00-04:00,55.409000396728516,55.470001220703125,55.400001525878906,55.44860076904297,55.44860076904297,52863
2022-04-04 10:10:00-04:00,55.44499969482422,55.45000076293945,55.38999938964844,55.4370002746582,55.4370002746582,113316
2022-04-04 10:12:00-04:00,55.439998626708984,55.439998626708984,55.375,55.38999938964844,55.38999938964844,143080
2022-04-04 10:14:00-04:00,55.38999938964844,55.415000915527344,55.33000183105469,55.349998474121094,55.349998474121094,48559
2022-04-04 10:16:00-04:00,55.34000015258789,55.36000061035156,55.22499847412109,55.345001220703125,55.345001220703125,89419
2022-04-04 10:18:00-04:00,55.345001220703125,55.47999954223633,55.334999084472656,55.45109939575195,55.45109939575195,85005
2022-04-04 10:20:00-04:00,55.45500183105469,55.4900016784668,55.43000030517578,55.47999954223633,55.47999954223633,44067
2022-04-04 10:22:00-04:00,55.47999954223633,55.57500076293945,55.46500015258789,55.54999923706055,55.54999923706055,72732
2022-04-04 10:24:00-04:00,55.55009841918945,55.59000015258789,55.54499816894531,55.55009841918945,55.55009841918945,60364
2022-04-04 10:26:00-04:00,55.55500030517578,55.56999969482422,55.52000045776367,55.52920150756836,55.52920150756836,54460
2022-04-04 10:28:00-04:00,55.529998779296875,55.58000183105469,55.52000045776367,55.58000183105469,55.58000183105469,32470
2022-04-04 10:30:00-04:00,55.584999084472656,55.59999847412109,55.55500030517578,55.58000183105469,55.58000183105469,63360
2022-04-04 10:32:00-04:00,55.576698303222656,55.59000015258789,55.54999923706055,55.55049896240234,55.55049896240234,50027
2022-04-04 10:34:00-04:00,55.55500030517578,55.61000061035156,55.52000045776367,55.54999923706055,55.54999923706055,63109
2022-04-04 10:36:00-04:00,55.54010009765625,55.56829833984375,55.529998779296875,55.540000915527344,55.540000915527344,49637
2022-04-04 10:38:00-04:00,55.54499816894531,55.595001220703125,55.540000915527344,55.58000183105469,55.58000183105469,72168
2022-04-04 10:40:00-04:00,55.584999084472656,55.60499954223633,55.55699920654297,55.60499954223633,55.60499954223633,39153
2022-04-04 10:42:00-04:00,55.60499954223633,55.6349983215332,55.58000183105469,55.6349983215332,55.6349983215332,49203
2022-04-04 10:44:00-04:00,55.630001068115234,55.630001068115234,55.560001373291016,55.6150016784668,55.6150016784668,39831
2022-04-04 10:46:00-04:00,55.6150016784668,55.619998931884766,55.58000183105469,55.6150016784668,55.6150016784668,54572
2022-04-04 10:48:00-04:00,55.6150016784668,55.68999862670898,55.61000061035156,55.64500045776367,55.64500045776367,78978
2022-04-04 10:50:00-04:00,55.63999938964844,55.665000915527344,55.625,55.6349983215332,55.6349983215332,31043
2022-04-04 10:52:00-04:00,55.630001068115234,55.65999984741211,55.619998931884766,55.65999984741211,55.65999984741211,31135
2022-04-04 10:54:00-04:00,55.654998779296875,55.665000915527344,55.6150016784668,55.650001525878906,55.650001525878906,31462
2022-04-04 10:56:00-04:00,55.650001525878906,55.665000915527344,55.60350036621094,55.60350036621094,55.60350036621094,34076
2022-04-04 10:58:00-04:00,55.60499954223633,55.625,55.58000183105469,55.625,55.625,60762
2022-04-04 11:00:00-04:00,55.619998931884766,55.70000076293945,55.61000061035156,55.669898986816406,55.669898986816406,54433
2022-04-04 11:02:00-04:00,55.66999816894531,55.72999954223633,55.630001068115234,55.665000915527344,55.665000915527344,88321
2022-04-04 11:04:00-04:00,55.6609992980957,55.709999084472656,55.63999938964844,55.68000030517578,55.68000030517578,53926
2022-04-04 11:06:00-04:00,55.67499923706055,55.69499969482422,55.650001525878906,55.67499923706055,55.67499923706055,18336
2022-04-04 11:08:00-04:00,55.685001373291016,55.685001373291016,55.66299819946289,55.67499923706055,55.67499923706055,45237
2022-04-04 11:10:00-04:00,55.66999816894531,55.685001373291016,55.6349983215332,55.63999938964844,55.63999938964844,34777
2022-04-04 11:12:00-04:00,55.6349983215332,55.665000915527344,55.61000061035156,55.665000915527344,55.665000915527344,28525
2022-04-04 11:14:00-04:00,55.65999984741211,55.69499969482422,55.63999938964844,55.65999984741211,55.65999984741211,30643
2022-04-04 11:16:00-04:00,55.665000915527344,55.68000030517578,55.65999984741211,55.66999816894531,55.66999816894531,31397
2022-04-04 11:18:00-04:00,55.67499923706055,55.76499938964844,55.67499923706055,55.744998931884766,55.744998931884766,68092
2022-04-04 11:20:00-04:00,55.7400016784668,55.7400016784668,55.70500183105469,55.70500183105469,55.70500183105469,41401
2022-04-04 11:22:00-04:00,55.70500183105469,55.72499847412109,55.69499969482422,55.69499969482422,55.69499969482422,23640
2022-04-04 11:24:00-04:00,55.69499969482422,55.720001220703125,55.654998779296875,55.65999984741211,55.65999984741211,39025
2022-04-04 11:26:00-04:00,55.65999984741211,55.68000030517578,55.650001525878906,55.6693000793457,55.6693000793457,33313
2022-04-04 11:28:00-04:00,55.65999984741211,55.68000030517578,55.63999938964844,55.67499923706055,55.67499923706055,34608
2022-04-04 11:30:00-04:00,55.66999816894531,55.68000030517578,55.64300155639648,55.68000030517578,55.68000030517578,81456
2022-04-04 11:32:00-04:00,55.67499923706055,55.720001220703125,55.63249969482422,55.65499877929688,55.65499877929688,80505
2022-04-04 11:34:00-04:00,55.650001525878906,55.650001525878906,55.61000061035156,55.625,55.625,53288
2022-04-04 11:36:00-04:00,55.625,55.630001068115234,55.54999923706055,55.560001373291016,55.560001373291016,36431
