Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-05 04:00:00-04:00,45.4,45.4,45.38,45.38,45.38,0.0
2022-08-05 04:08:00-04:00,45.32,45.32,45.3,45.3,45.3,0.0
2022-08-05 07:52:00-04:00,45.3,45.37,45.3,45.37,45.37,0.0
2022-08-05 08:00:00-04:00,45.22,45.6988,45.22,45.27,45.27,0.0
2022-08-05 08:04:00-04:00,45.429,45.429,45.429,45.429,45.429,0.0
2022-08-05 08:08:00-04:00,45.4288,45.429,45.4288,45.429,45.429,0.0
2022-08-05 08:20:00-04:00,45.32,45.34,45.32,45.34,45.34,0.0
2022-08-05 08:22:00-04:00,45.28,45.34,45.28,45.34,45.34,0.0
2022-08-05 08:28:00-04:00,44.5996,44.5996,44.5996,44.5996,44.5996,0.0
2022-08-05 08:30:00-04:00,45.22,45.25,45.05,45.18,45.18,0.0
2022-08-05 08:32:00-04:00,45.18,45.25,44.99,45.25,45.25,0.0
2022-08-05 08:34:00-04:00,44.9901,44.9901,44.99,44.99,44.99,0.0
2022-08-05 08:36:00-04:00,45.01,45.01,44.92,44.99,44.99,0.0
2022-08-05 08:40:00-04:00,45.01,45.01,44.99,44.99,44.99,0.0
2022-08-05 08:42:00-04:00,45.34,45.34,45.08,45.08,45.08,0.0
2022-08-05 08:46:00-04:00,45.08,45.08,44.79,44.79,44.79,0.0
2022-08-05 08:48:00-04:00,44.82,44.82,44.82,44.82,44.82,0.0
2022-08-05 08:50:00-04:00,44.99,45.02,44.99,45.02,45.02,0.0
2022-08-05 08:52:00-04:00,45.09,45.09,44.82,44.82,44.82,0.0
2022-08-05 08:54:00-04:00,44.7912,45.09,44.7912,44.88,44.88,0.0
2022-08-05 08:56:00-04:00,44.79,44.79,44.79,44.79,44.79,0.0
2022-08-05 09:00:00-04:00,44.81,45.23,44.81,45.23,45.23,0.0
2022-08-05 09:02:00-04:00,44.88,45.2288,44.88,45.2288,45.2288,0.0
2022-08-05 09:06:00-04:00,44.93,44.93,44.93,44.93,44.93,0.0
2022-08-05 09:10:00-04:00,45.15,45.15,44.89,44.89,44.89,0.0
2022-08-05 09:12:00-04:00,44.89,44.89,44.81,44.81,44.81,0.0
2022-08-05 09:14:00-04:00,44.88,44.88,44.79,44.81,44.81,0.0
2022-08-05 09:16:00-04:00,44.88,45.0,44.88,44.94,44.94,0.0
2022-08-05 09:22:00-04:00,44.94,45.14,44.82,44.88,44.88,0.0
2022-08-05 09:24:00-04:00,45.0777,45.0777,45.0,45.0,45.0,0.0
2022-08-05 09:26:00-04:00,45.38,45.38,44.78,45.15,45.15,0.0
2022-08-05 09:30:00-04:00,44.90999984741211,45.06999969482422,44.880001068115234,44.959999084472656,44.959999084472656,295109.0
2022-08-05 09:32:00-04:00,44.959999084472656,44.959999084472656,44.84000015258789,44.939998626708984,44.939998626708984,85911.0
2022-08-05 09:34:00-04:00,44.959999084472656,44.959999084472656,44.88999938964844,44.900001525878906,44.900001525878906,108531.0
2022-08-05 09:36:00-04:00,44.880001068115234,44.91999816894531,44.83000183105469,44.84000015258789,44.84000015258789,70571.0
2022-08-05 09:38:00-04:00,44.834999084472656,44.88999938964844,44.78499984741211,44.83000183105469,44.83000183105469,168789.0
2022-08-05 09:40:00-04:00,44.834999084472656,44.900001525878906,44.834999084472656,44.8650016784668,44.8650016784668,97332.0
2022-08-05 09:42:00-04:00,44.91999816894531,44.92499923706055,44.84999847412109,44.85499954223633,44.85499954223633,103332.0
