Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-11-04-00-00 GMT-0400,55.06,55.06,55.06,55.06,55.06,0
2021-06-11-04-02-00 GMT-0400,55.09,55.09,55.09,55.09,55.09,0
2021-06-11-04-22-00 GMT-0400,55.12,55.12,55.12,55.12,55.12,0
2021-06-11-04-24-00 GMT-0400,55.1,55.11,55.1,55.11,55.11,0
2021-06-11-04-28-00 GMT-0400,55.13,55.13,55.1,55.1,55.1,0
2021-06-11-04-30-00 GMT-0400,55.06,55.06,55.03,55.03,55.03,0
2021-06-11-04-40-00 GMT-0400,55.03,55.03,55.02,55.02,55.02,0
2021-06-11-04-42-00 GMT-0400,55.05,55.05,55.05,55.05,55.05,0
2021-06-11-04-48-00 GMT-0400,55.05,55.05,55.05,55.05,55.05,0
2021-06-11-05-00-00 GMT-0400,55.0,55.0,55.0,55.0,55.0,0
2021-06-11-05-28-00 GMT-0400,54.87,54.87,54.87,54.87,54.87,0
2021-06-11-05-42-00 GMT-0400,55.0,55.0,55.0,55.0,55.0,0
2021-06-11-05-52-00 GMT-0400,55.0,55.0,55.0,55.0,55.0,0
2021-06-11-05-56-00 GMT-0400,55.0,55.0,55.0,55.0,55.0,0
2021-06-11-06-16-00 GMT-0400,55.0,55.11,55.0,55.11,55.11,0
2021-06-11-06-38-00 GMT-0400,55.11,55.13,55.11,55.13,55.13,0
2021-06-11-07-00-00 GMT-0400,55.1,55.12,55.1,55.12,55.12,0
2021-06-11-07-04-00 GMT-0400,55.1,55.14,55.1,55.12,55.12,0
2021-06-11-07-10-00 GMT-0400,55.1,55.1,55.1,55.1,55.1,0
2021-06-11-07-12-00 GMT-0400,55.1,55.1,55.1,55.1,55.1,0
2021-06-11-07-18-00 GMT-0400,55.1,55.1,55.1,55.1,55.1,0
2021-06-11-07-24-00 GMT-0400,55.1,55.1,55.1,55.1,55.1,0
2021-06-11-07-30-00 GMT-0400,55.09,55.09,55.07,55.07,55.07,0
2021-06-11-07-32-00 GMT-0400,55.09,55.12,55.09,55.11,55.11,0
2021-06-11-07-34-00 GMT-0400,55.11,55.11,55.11,55.11,55.11,0
2021-06-11-07-36-00 GMT-0400,55.12,55.14,55.11,55.11,55.11,0
2021-06-11-07-38-00 GMT-0400,55.15,55.15,55.11,55.11,55.11,0
