Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-01-04-00-00 GMT-0400,44.85,45.47,44.85,45.47,45.47,0.0
2022-06-01-04-06-00 GMT-0400,45.21,45.21,44.62,44.62,44.62,0.0
2022-06-01-04-12-00 GMT-0400,45.02,45.02,44.82,45.02,45.02,0.0
2022-06-01-04-14-00 GMT-0400,44.96,45.09,44.82,44.82,44.82,0.0
2022-06-01-04-18-00 GMT-0400,44.93,44.96,44.93,44.96,44.96,0.0
2022-06-01-04-20-00 GMT-0400,44.91,44.91,44.65,44.65,44.65,0.0
2022-06-01-04-38-00 GMT-0400,44.9,44.9,44.7,44.7,44.7,0.0
2022-06-01-04-40-00 GMT-0400,44.8,44.8,44.62,44.8,44.8,0.0
2022-06-01-04-52-00 GMT-0400,44.85,44.85,44.79,44.79,44.79,0.0
2022-06-01-04-58-00 GMT-0400,44.82,44.82,44.62,44.77,44.77,0.0
2022-06-01-05-00-00 GMT-0400,44.81,44.97,44.81,44.97,44.97,0.0
2022-06-01-05-04-00 GMT-0400,44.89,44.89,44.85,44.89,44.89,0.0
2022-06-01-05-14-00 GMT-0400,44.89,44.89,44.89,44.89,44.89,0.0
2022-06-01-05-50-00 GMT-0400,45.01,45.01,45.01,45.01,45.01,0.0
2022-06-01-06-06-00 GMT-0400,44.99,45.03,44.91,44.91,44.91,0.0
2022-06-01-06-08-00 GMT-0400,44.79,44.91,44.73,44.89,44.89,0.0
2022-06-01-06-12-00 GMT-0400,44.92,44.92,44.8,44.8,44.8,0.0
2022-06-01-06-24-00 GMT-0400,44.91,44.91,44.89,44.89,44.89,0.0
2022-06-01-06-26-00 GMT-0400,44.86,44.92,44.7,44.91,44.91,0.0
2022-06-01-06-28-00 GMT-0400,44.85,44.89,44.67,44.67,44.67,0.0
2022-06-01-06-38-00 GMT-0400,44.77,44.77,44.68,44.68,44.68,0.0
2022-06-01-06-46-00 GMT-0400,44.82,44.87,44.68,44.87,44.87,0.0
2022-06-01-06-48-00 GMT-0400,44.82,44.82,44.75,44.8,44.8,0.0
2022-06-01-06-50-00 GMT-0400,44.78,44.78,44.69,44.76,44.76,0.0
2022-06-01-06-52-00 GMT-0400,44.77,44.77,44.71,44.76,44.76,0.0
2022-06-01-06-54-00 GMT-0400,44.76,44.76,44.67,44.68,44.68,0.0
2022-06-01-06-56-00 GMT-0400,44.75,44.77,44.75,44.76,44.76,0.0
