Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-22-04-34-00 GMT-0400,55.4,55.4,55.4,55.4,55.4,0.0
2021-09-22-05-02-00 GMT-0400,55.54,55.61,55.54,55.61,55.61,0.0
2021-09-22-05-18-00 GMT-0400,55.49,55.49,55.26,55.26,55.26,0.0
2021-09-22-05-24-00 GMT-0400,55.48,55.48,55.42,55.42,55.42,0.0
2021-09-22-06-14-00 GMT-0400,55.57,55.57,55.57,55.57,55.57,0.0
2021-09-22-07-02-00 GMT-0400,55.46,55.48,55.46,55.48,55.48,0.0
2021-09-22-07-08-00 GMT-0400,55.48,55.48,55.45,55.45,55.45,0.0
2021-09-22-07-10-00 GMT-0400,55.43,55.43,55.36,55.38,55.38,0.0
2021-09-22-07-12-00 GMT-0400,55.37,55.4,55.35,55.4,55.4,0.0
2021-09-22-07-16-00 GMT-0400,55.38,55.38,55.38,55.38,55.38,0.0
2021-09-22-07-32-00 GMT-0400,55.44,55.46,55.44,55.46,55.46,0.0
2021-09-22-07-34-00 GMT-0400,55.49,55.52,55.49,55.52,55.52,0.0
2021-09-22-07-48-00 GMT-0400,55.52,55.53,55.52,55.53,55.53,0.0
2021-09-22-07-52-00 GMT-0400,55.53,55.53,55.51,55.51,55.51,0.0
2021-09-22-08-00-00 GMT-0400,55.4914,55.54,55.3701,55.5,55.5,0.0
2021-09-22-08-06-00 GMT-0400,55.4999,55.4999,55.4999,55.4999,55.4999,0.0
2021-09-22-08-14-00 GMT-0400,55.45,55.45,55.41,55.41,55.41,0.0
2021-09-22-08-18-00 GMT-0400,55.4,55.42,55.4,55.42,55.42,0.0
2021-09-22-08-20-00 GMT-0400,55.41,55.41,55.38,55.38,55.38,0.0
2021-09-22-08-24-00 GMT-0400,55.41,55.44,55.41,55.44,55.44,0.0
2021-09-22-08-26-00 GMT-0400,55.44,55.44,55.4,55.4,55.4,0.0
2021-09-22-08-40-00 GMT-0400,55.43,55.43,55.39,55.39,55.39,0.0
2021-09-22-08-42-00 GMT-0400,55.42,55.42,55.4,55.4,55.4,0.0
2021-09-22-08-44-00 GMT-0400,55.42,55.49,55.42,55.49,55.49,0.0
2021-09-22-08-46-00 GMT-0400,55.46,55.47,55.46,55.47,55.47,0.0
2021-09-22-08-50-00 GMT-0400,55.5,55.5,55.47,55.47,55.47,0.0
2021-09-22-08-58-00 GMT-0400,55.46,55.49,55.45,55.49,55.49,0.0
2021-09-22-09-02-00 GMT-0400,55.475,55.5,55.475,55.5,55.5,0.0
2021-09-22-09-04-00 GMT-0400,55.53,55.58,55.52,55.53,55.53,0.0
2021-09-22-09-06-00 GMT-0400,55.46,55.55,55.46,55.55,55.55,0.0
2021-09-22-09-08-00 GMT-0400,55.55,55.55,55.51,55.515,55.515,0.0
2021-09-22-09-10-00 GMT-0400,55.51,55.55,55.51,55.55,55.55,0.0
2021-09-22-09-16-00 GMT-0400,55.53,55.54,55.53,55.535,55.535,0.0
2021-09-22-09-18-00 GMT-0400,55.54,55.54,55.48,55.505,55.505,0.0
2021-09-22-09-20-00 GMT-0400,55.48,55.48,55.46,55.46,55.46,0.0
2021-09-22-09-22-00 GMT-0400,55.48,55.5,55.48,55.5,55.5,0.0
2021-09-22-09-24-00 GMT-0400,55.5,55.72,55.5,55.72,55.72,0.0
2021-09-22-09-26-00 GMT-0400,55.65,56.0,55.6,55.9,55.9,0.0
2021-09-22-09-28-00 GMT-0400,55.88,55.88,55.69,55.86,55.86,0.0
2021-09-22-09-30-00 GMT-0400,55.76210021972656,56.130001068115234,55.66999816894531,56.0098991394043,56.0098991394043,730830.0
2021-09-22-09-32-00 GMT-0400,56.029998779296875,56.04999923706055,55.7400016784668,55.7400016784668,55.7400016784668,160688.0
2021-09-22-09-34-00 GMT-0400,55.75,55.779998779296875,55.689998626708984,55.7588005065918,55.7588005065918,138216.0
2021-09-22-09-36-00 GMT-0400,55.75,55.75,55.59000015258789,55.625,55.625,107890.0
2021-09-22-09-38-00 GMT-0400,55.630001068115234,55.630001068115234,55.529998779296875,55.529998779296875,55.529998779296875,40976.0
2021-09-22-09-40-00 GMT-0400,55.52000045776367,55.584999084472656,55.5099983215332,55.584999084472656,55.584999084472656,79306.0
2021-09-22-09-42-00 GMT-0400,55.59000015258789,55.59000015258789,55.5,55.5,55.5,58799.0
2021-09-22-09-44-00 GMT-0400,55.5,55.5,55.439998626708984,55.459999084472656,55.459999084472656,115383.0
2021-09-22-09-46-00 GMT-0400,55.459999084472656,55.4900016784668,55.38999938964844,55.38999938964844,55.38999938964844,160400.0
2021-09-22-09-48-00 GMT-0400,55.380001068115234,55.46500015258789,55.380001068115234,55.46500015258789,55.46500015258789,112400.0
2021-09-22-09-50-00 GMT-0400,55.459999084472656,55.46630096435547,55.43000030517578,55.45000076293945,55.45000076293945,133594.0
2021-09-22-09-52-00 GMT-0400,55.459999084472656,55.459999084472656,55.45750045776367,55.45750045776367,55.45750045776367,51791.0
2021-09-22-09-54-00 GMT-0400,55.459999084472656,55.470001220703125,55.442100524902344,55.46500015258789,55.46500015258789,74192.0
2021-09-22-09-56-00 GMT-0400,55.459999084472656,55.470001220703125,55.41999816894531,55.43000030517578,55.43000030517578,116542.0
2021-09-22-09-58-00 GMT-0400,55.474998474121094,55.54999923706055,55.439998626708984,55.51499938964844,55.51499938964844,389764.0
2021-09-22-10-00-00 GMT-0400,55.529998779296875,55.54999923706055,55.47999954223633,55.47999954223633,55.47999954223633,147104.0
2021-09-22-10-02-00 GMT-0400,55.4900016784668,55.52000045776367,55.46009826660156,55.4900016784668,55.4900016784668,143581.0
2021-09-22-10-04-00 GMT-0400,55.4900016784668,55.4900016784668,55.45000076293945,55.48500061035156,55.48500061035156,85277.0
2021-09-22-10-06-00 GMT-0400,55.4900016784668,55.52000045776367,55.459999084472656,55.474998474121094,55.474998474121094,136719.0
2021-09-22-10-08-00 GMT-0400,55.47999954223633,55.5,55.404998779296875,55.41999816894531,55.41999816894531,70178.0
2021-09-22-10-10-00 GMT-0400,55.41999816894531,55.4900016784668,55.415000915527344,55.439998626708984,55.439998626708984,88019.0
2021-09-22-10-12-00 GMT-0400,55.439998626708984,55.45000076293945,55.400001525878906,55.42499923706055,55.42499923706055,27856.0
2021-09-22-10-14-00 GMT-0400,55.43000030517578,55.459999084472656,55.404998779296875,55.40999984741211,55.40999984741211,368755.0
2021-09-22-10-16-00 GMT-0400,55.40999984741211,55.43000030517578,55.39500045776367,55.43000030517578,55.43000030517578,167853.0
2021-09-22-10-18-00 GMT-0400,55.43000030517578,55.5,55.415000915527344,55.494998931884766,55.494998931884766,160711.0
2021-09-22-10-20-00 GMT-0400,55.494998931884766,55.5099983215332,55.459999084472656,55.470001220703125,55.470001220703125,70443.0
2021-09-22-10-22-00 GMT-0400,55.470001220703125,55.470001220703125,55.40999984741211,55.40999984741211,55.40999984741211,45347.0
2021-09-22-10-24-00 GMT-0400,55.40999984741211,55.435001373291016,55.40370178222656,55.42499923706055,55.42499923706055,72236.0
2021-09-22-10-26-00 GMT-0400,55.43000030517578,55.5099983215332,55.42499923706055,55.4900016784668,55.4900016784668,102775.0
2021-09-22-10-28-00 GMT-0400,55.4900016784668,55.5,55.435001373291016,55.45500183105469,55.45500183105469,87106.0
2021-09-22-10-30-00 GMT-0400,55.459999084472656,55.47999954223633,55.45000076293945,55.47999954223633,55.47999954223633,78166.0
2021-09-22-10-32-00 GMT-0400,55.474998474121094,55.4900016784668,55.415000915527344,55.41999816894531,55.41999816894531,79950.0
2021-09-22-10-34-00 GMT-0400,55.41999816894531,55.439998626708984,55.404998779296875,55.435001373291016,55.435001373291016,82998.0
2021-09-22-10-36-00 GMT-0400,55.439998626708984,55.47999954223633,55.41999816894531,55.45000076293945,55.45000076293945,58542.0
2021-09-22-10-38-00 GMT-0400,55.459999084472656,55.459999084472656,55.43000030517578,55.44599914550781,55.44599914550781,34080.0
2021-09-22-10-40-00 GMT-0400,55.439998626708984,55.459999084472656,55.40999984741211,55.435001373291016,55.435001373291016,74859.0
2021-09-22-10-42-00 GMT-0400,55.439998626708984,55.459999084472656,55.380001068115234,55.45500183105469,55.45500183105469,100282.0
2021-09-22-10-44-00 GMT-0400,55.45000076293945,55.47999954223633,55.43000030517578,55.470001220703125,55.470001220703125,45769.0
2021-09-22-10-46-00 GMT-0400,55.459999084472656,55.467201232910156,55.41999816894531,55.43000030517578,55.43000030517578,52856.0
2021-09-22-10-48-00 GMT-0400,55.43000030517578,55.45500183105469,55.40999984741211,55.44070053100586,55.44070053100586,37909.0
2021-09-22-10-50-00 GMT-0400,55.442901611328125,55.4900016784668,55.442901611328125,55.48500061035156,55.48500061035156,24426.0
2021-09-22-10-52-00 GMT-0400,55.45500183105469,55.48500061035156,55.45500183105469,55.47999954223633,55.47999954223633,112174.0
2021-09-22-10-54-00 GMT-0400,55.48500061035156,55.52000045776367,55.470001220703125,55.51499938964844,55.51499938964844,108540.0
2021-09-22-10-56-00 GMT-0400,55.52000045776367,55.60499954223633,55.5099983215332,55.599998474121094,55.599998474121094,117785.0
2021-09-22-10-58-00 GMT-0400,55.592498779296875,55.63999938964844,55.59000015258789,55.599998474121094,55.599998474121094,80981.0
2021-09-22-11-00-00 GMT-0400,55.599998474121094,55.665000915527344,55.599998474121094,55.63840103149414,55.63840103149414,196098.0
2021-09-22-11-02-00 GMT-0400,55.63999938964844,55.65999984741211,55.6349983215332,55.64500045776367,55.64500045776367,36328.0
2021-09-22-11-04-00 GMT-0400,55.64500045776367,55.650001525878906,55.60260009765625,55.63999938964844,55.63999938964844,57366.0
2021-09-22-11-06-00 GMT-0400,55.6349983215332,55.64500045776367,55.599998474121094,55.60499954223633,55.60499954223633,52708.0
2021-09-22-11-08-00 GMT-0400,55.6077995300293,55.64720153808594,55.599998474121094,55.60499954223633,55.60499954223633,66300.0
2021-09-22-11-10-00 GMT-0400,55.61000061035156,55.619998931884766,55.56999969482422,55.60499954223633,55.60499954223633,118312.0
2021-09-22-11-12-00 GMT-0400,55.6077995300293,55.619998931884766,55.584999084472656,55.61000061035156,55.61000061035156,57071.0
2021-09-22-11-14-00 GMT-0400,55.61000061035156,55.61000061035156,55.59000015258789,55.59000015258789,55.59000015258789,39875.0
2021-09-22-11-16-00 GMT-0400,55.595001220703125,55.61000061035156,55.58000183105469,55.595001220703125,55.595001220703125,37856.0
2021-09-22-11-18-00 GMT-0400,55.595001220703125,55.619998931884766,55.59000015258789,55.6150016784668,55.6150016784668,25171.0
2021-09-22-11-20-00 GMT-0400,55.6150016784668,55.6150016784668,55.540000915527344,55.58000183105469,55.58000183105469,85292.0
2021-09-22-11-22-00 GMT-0400,55.57500076293945,55.64500045776367,55.57500076293945,55.636199951171875,55.636199951171875,79590.0
2021-09-22-11-24-00 GMT-0400,55.6349983215332,55.64649963378906,55.625,55.64500045776367,55.64500045776367,87181.0
2021-09-22-11-26-00 GMT-0400,55.64699935913086,55.65999984741211,55.60499954223633,55.63999938964844,55.63999938964844,115705.0
2021-09-22-11-28-00 GMT-0400,55.63999938964844,55.650001525878906,55.630001068115234,55.6349983215332,55.6349983215332,27561.0
2021-09-22-11-30-00 GMT-0400,55.6349983215332,55.689998626708984,55.6349983215332,55.66999816894531,55.66999816894531,101675.0
2021-09-22-11-32-00 GMT-0400,55.65999984741211,55.68000030517578,55.654998779296875,55.67499923706055,55.67499923706055,44559.0
2021-09-22-11-34-00 GMT-0400,55.66999816894531,55.685001373291016,55.65999984741211,55.685001373291016,55.685001373291016,64455.0
2021-09-22-11-36-00 GMT-0400,55.685001373291016,55.70000076293945,55.68000030517578,55.685001373291016,55.685001373291016,69283.0
2021-09-22-11-38-00 GMT-0400,55.685001373291016,55.709999084472656,55.68000030517578,55.70500183105469,55.70500183105469,155832.0
2021-09-22-11-40-00 GMT-0400,55.709999084472656,55.779998779296875,55.7041015625,55.75,55.75,140809.0
2021-09-22-11-42-00 GMT-0400,55.75,55.77000045776367,55.67499923706055,55.755001068115234,55.755001068115234,203469.0
2021-09-22-11-44-00 GMT-0400,55.75,55.81999969482422,55.75,55.80500030517578,55.80500030517578,69347.0
