Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-01-04-00-00 GMT-0400,45.34,45.34,45.34,45.34,45.34,0
2022-11-01-04-14-00 GMT-0400,45.84,45.84,45.84,45.84,45.84,0
2022-11-01-05-02-00 GMT-0400,45.75,45.75,45.7,45.7,45.7,0
2022-11-01-06-10-00 GMT-0400,45.79,45.79,45.78,45.78,45.78,0
2022-11-01-06-24-00 GMT-0400,45.83,45.9,45.83,45.9,45.9,0
2022-11-01-06-30-00 GMT-0400,45.71,45.71,45.71,45.71,45.71,0
2022-11-01-06-34-00 GMT-0400,45.88,45.92,45.84,45.84,45.84,0
2022-11-01-06-36-00 GMT-0400,45.89,45.9,45.89,45.9,45.9,0
2022-11-01-06-46-00 GMT-0400,45.87,45.87,45.87,45.87,45.87,0
2022-11-01-07-00-00 GMT-0400,45.79,45.88,45.79,45.86,45.86,0
2022-11-01-07-02-00 GMT-0400,45.86,45.87,45.86,45.87,45.87,0
2022-11-01-07-06-00 GMT-0400,45.89,45.89,45.87,45.89,45.89,0
2022-11-01-07-12-00 GMT-0400,45.89,45.89,45.89,45.89,45.89,0
2022-11-01-07-40-00 GMT-0400,45.74,45.78,45.74,45.78,45.78,0
2022-11-01-07-56-00 GMT-0400,45.74,45.74,45.74,45.74,45.74,0
2022-11-01-08-00-00 GMT-0400,45.8,45.88,45.7015,45.75,45.75,0
2022-11-01-08-04-00 GMT-0400,45.75,45.77,45.74,45.77,45.77,0
2022-11-01-08-10-00 GMT-0400,45.73,45.73,45.73,45.73,45.73,0
2022-11-01-08-12-00 GMT-0400,45.7315,45.7315,45.7315,45.7315,45.7315,0
2022-11-01-08-18-00 GMT-0400,45.77,45.8,45.77,45.8,45.8,0
2022-11-01-08-20-00 GMT-0400,45.79,45.79,45.79,45.79,45.79,0
2022-11-01-08-24-00 GMT-0400,45.79,45.84,45.79,45.84,45.84,0
2022-11-01-08-36-00 GMT-0400,45.7915,45.7915,45.7915,45.7915,45.7915,0
2022-11-01-08-48-00 GMT-0400,45.84,45.84,45.79,45.79,45.79,0
2022-11-01-08-54-00 GMT-0400,45.8,45.8,45.75,45.76,45.76,0
2022-11-01-08-56-00 GMT-0400,45.76,45.76,45.76,45.76,45.76,0
2022-11-01-09-00-00 GMT-0400,45.77,45.77,45.77,45.77,45.77,0
2022-11-01-09-04-00 GMT-0400,45.76,45.77,45.75,45.77,45.77,0
2022-11-01-09-08-00 GMT-0400,45.78,45.79,45.78,45.79,45.79,0
2022-11-01-09-12-00 GMT-0400,45.83,45.83,45.83,45.83,45.83,0
2022-11-01-09-14-00 GMT-0400,45.7933,45.8885,45.78,45.78,45.78,0
2022-11-01-09-30-00 GMT-0400,45.58000183105469,45.790000915527344,45.58000183105469,45.59000015258789,45.59000015258789,374739
2022-11-01-09-32-00 GMT-0400,45.59000015258789,45.650001525878906,45.54999923706055,45.57500076293945,45.57500076293945,52668
2022-11-01-09-34-00 GMT-0400,45.560001373291016,45.68000030517578,45.540000915527344,45.630001068115234,45.630001068115234,109419
2022-11-01-09-36-00 GMT-0400,45.630001068115234,45.66999816894531,45.54999923706055,45.56999969482422,45.56999969482422,66799
2022-11-01-09-38-00 GMT-0400,45.57500076293945,45.68000030517578,45.564998626708984,45.650001525878906,45.650001525878906,62437
2022-11-01-09-40-00 GMT-0400,45.65999984741211,45.665000915527344,45.54999923706055,45.59000015258789,45.59000015258789,64106
2022-11-01-09-42-00 GMT-0400,45.58000183105469,45.59000015258789,45.529998779296875,45.540000915527344,45.540000915527344,46284
2022-11-01-09-44-00 GMT-0400,45.529998779296875,45.56999969482422,45.3650016784668,45.369998931884766,45.369998931884766,92066
2022-11-01-09-46-00 GMT-0400,45.349998474121094,45.40999984741211,45.345001220703125,45.349998474121094,45.349998474121094,54312
2022-11-01-09-48-00 GMT-0400,45.349998474121094,45.45000076293945,45.32500076293945,45.415000915527344,45.415000915527344,54604
2022-11-01-09-50-00 GMT-0400,45.41999816894531,45.41999816894531,45.380001068115234,45.400001525878906,45.400001525878906,39964
2022-11-01-09-52-00 GMT-0400,45.38999938964844,45.459999084472656,45.380001068115234,45.415000915527344,45.415000915527344,58010
2022-11-01-09-54-00 GMT-0400,45.43000030517578,45.494998931884766,45.400001525878906,45.494998931884766,45.494998931884766,59517
2022-11-01-09-56-00 GMT-0400,45.5,45.56999969482422,45.48500061035156,45.54999923706055,45.54999923706055,81351
2022-11-01-09-58-00 GMT-0400,45.54499816894531,45.560001373291016,45.4900016784668,45.4900016784668,45.4900016784668,45171
2022-11-01-10-00-00 GMT-0400,45.5,45.54499816894531,45.33000183105469,45.4900016784668,45.4900016784668,174763
2022-11-01-10-02-00 GMT-0400,45.4900016784668,45.505001068115234,45.42499923706055,45.459999084472656,45.459999084472656,44611
2022-11-01-10-04-00 GMT-0400,45.459999084472656,45.459999084472656,45.38999938964844,45.43000030517578,45.43000030517578,57826
2022-11-01-10-06-00 GMT-0400,45.435001373291016,45.439998626708984,45.369998931884766,45.375,45.375,28424
2022-11-01-10-08-00 GMT-0400,45.369998931884766,45.3849983215332,45.314998626708984,45.31999969482422,45.31999969482422,31090
2022-11-01-10-10-00 GMT-0400,45.31999969482422,45.380001068115234,45.29999923706055,45.349998474121094,45.349998474121094,28866
2022-11-01-10-12-00 GMT-0400,45.349998474121094,45.349998474121094,45.279998779296875,45.34000015258789,45.34000015258789,50227
2022-11-01-10-14-00 GMT-0400,45.334999084472656,45.349998474121094,45.310001373291016,45.34000015258789,45.34000015258789,26113
2022-11-01-10-16-00 GMT-0400,45.33000183105469,45.369998931884766,45.314998626708984,45.35499954223633,45.35499954223633,43731
2022-11-01-10-18-00 GMT-0400,45.36000061035156,45.3671989440918,45.31999969482422,45.31999969482422,45.31999969482422,35394
2022-11-01-10-20-00 GMT-0400,45.310001373291016,45.349998474121094,45.2400016784668,45.33000183105469,45.33000183105469,74142
2022-11-01-10-22-00 GMT-0400,45.33000183105469,45.369998931884766,45.310001373291016,45.349998474121094,45.349998474121094,26410
2022-11-01-10-24-00 GMT-0400,45.349998474121094,45.349998474121094,45.2599983215332,45.29499816894531,45.29499816894531,50518
2022-11-01-10-26-00 GMT-0400,45.310001373291016,45.31999969482422,45.26499938964844,45.310001373291016,45.310001373291016,58800
2022-11-01-10-28-00 GMT-0400,45.31999969482422,45.36000061035156,45.310001373291016,45.349998474121094,45.349998474121094,40902
2022-11-01-10-30-00 GMT-0400,45.36000061035156,45.36000061035156,45.275001525878906,45.275001525878906,45.275001525878906,51104
2022-11-01-10-32-00 GMT-0400,45.279998779296875,45.32500076293945,45.255001068115234,45.32500076293945,45.32500076293945,55528
2022-11-01-10-34-00 GMT-0400,45.31999969482422,45.38999938964844,45.30500030517578,45.345001220703125,45.345001220703125,95720
2022-11-01-10-36-00 GMT-0400,45.34000015258789,45.349998474121094,45.29499816894531,45.31999969482422,45.31999969482422,45578
2022-11-01-10-38-00 GMT-0400,45.31999969482422,45.31999969482422,45.20000076293945,45.21500015258789,45.21500015258789,84477
2022-11-01-10-40-00 GMT-0400,45.21500015258789,45.22999954223633,45.1349983215332,45.165000915527344,45.165000915527344,131873
2022-11-01-10-42-00 GMT-0400,45.17499923706055,45.21500015258789,45.150001525878906,45.17499923706055,45.17499923706055,74700
2022-11-01-10-44-00 GMT-0400,45.17499923706055,45.25,45.15999984741211,45.209999084472656,45.209999084472656,86426
2022-11-01-10-46-00 GMT-0400,45.20500183105469,45.22999954223633,45.154998779296875,45.15999984741211,45.15999984741211,53349
2022-11-01-10-48-00 GMT-0400,45.154998779296875,45.20000076293945,45.150001525878906,45.17499923706055,45.17499923706055,84259
2022-11-01-10-50-00 GMT-0400,45.16999816894531,45.20859909057617,45.165000915527344,45.18000030517578,45.18000030517578,25695
2022-11-01-10-52-00 GMT-0400,45.18000030517578,45.20000076293945,45.15999984741211,45.16999816894531,45.16999816894531,33547
2022-11-01-10-54-00 GMT-0400,45.18000030517578,45.22999954223633,45.17499923706055,45.17499923706055,45.17499923706055,56302
2022-11-01-10-56-00 GMT-0400,45.18000030517578,45.23500061035156,45.17499923706055,45.17499923706055,45.17499923706055,31790
2022-11-01-10-58-00 GMT-0400,45.16999816894531,45.20000076293945,45.130001068115234,45.19499969482422,45.19499969482422,73702
2022-11-01-11-00-00 GMT-0400,45.189998626708984,45.2400016784668,45.18000030517578,45.19499969482422,45.19499969482422,31504
2022-11-01-11-02-00 GMT-0400,45.20000076293945,45.209999084472656,45.16999816894531,45.20000076293945,45.20000076293945,37679
2022-11-01-11-04-00 GMT-0400,45.20000076293945,45.220001220703125,45.18000030517578,45.18000030517578,45.18000030517578,27338
2022-11-01-11-06-00 GMT-0400,45.185001373291016,45.209999084472656,45.17499923706055,45.180999755859375,45.180999755859375,25597
2022-11-01-11-08-00 GMT-0400,45.18000030517578,45.20000076293945,45.150001525878906,45.189998626708984,45.189998626708984,24057
2022-11-01-11-10-00 GMT-0400,45.19499969482422,45.21500015258789,45.18000030517578,45.209999084472656,45.209999084472656,40991
2022-11-01-11-12-00 GMT-0400,45.21139907836914,45.244998931884766,45.191200256347656,45.24100112915039,45.24100112915039,33144
2022-11-01-11-14-00 GMT-0400,45.244998931884766,45.2599983215332,45.21500015258789,45.220001220703125,45.220001220703125,67351
