Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-17-04-34-00 GMT-0400,53.31,53.39,53.31,53.39,53.39,0
2021-06-17-04-48-00 GMT-0400,53.28,53.28,53.28,53.28,53.28,0
2021-06-17-04-54-00 GMT-0400,53.24,53.24,53.24,53.24,53.24,0
2021-06-17-05-10-00 GMT-0400,53.21,53.21,53.2,53.2,53.2,0
2021-06-17-05-42-00 GMT-0400,53.19,53.21,53.19,53.21,53.21,0
2021-06-17-05-44-00 GMT-0400,53.18,53.18,53.18,53.18,53.18,0
2021-06-17-05-46-00 GMT-0400,53.18,53.18,53.18,53.18,53.18,0
2021-06-17-05-48-00 GMT-0400,53.19,53.19,53.19,53.19,53.19,0
2021-06-17-05-50-00 GMT-0400,53.18,53.18,53.18,53.18,53.18,0
2021-06-17-05-58-00 GMT-0400,53.2,53.2,53.2,53.2,53.2,0
2021-06-17-06-00-00 GMT-0400,53.2,53.2,53.2,53.2,53.2,0
2021-06-17-06-06-00 GMT-0400,53.19,53.19,53.19,53.19,53.19,0
2021-06-17-06-08-00 GMT-0400,53.19,53.19,53.19,53.19,53.19,0
2021-06-17-06-14-00 GMT-0400,53.18,53.18,53.18,53.18,53.18,0
2021-06-17-06-18-00 GMT-0400,53.2,53.2,53.2,53.2,53.2,0
2021-06-17-06-28-00 GMT-0400,53.2,53.2,53.2,53.2,53.2,0
2021-06-17-06-34-00 GMT-0400,53.2,53.2,53.2,53.2,53.2,0
2021-06-17-06-58-00 GMT-0400,53.19,53.21,53.19,53.21,53.21,0
2021-06-17-07-00-00 GMT-0400,53.08,53.15,53.08,53.15,53.15,0
2021-06-17-07-04-00 GMT-0400,53.19,53.2,53.19,53.2,53.2,0
2021-06-17-07-06-00 GMT-0400,53.2,53.35,53.2,53.35,53.35,0
2021-06-17-07-08-00 GMT-0400,53.24,53.24,53.24,53.24,53.24,0
2021-06-17-07-12-00 GMT-0400,53.26,53.37,53.26,53.37,53.37,0
2021-06-17-07-14-00 GMT-0400,53.28,53.28,53.28,53.28,53.28,0
