Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-14 04:22:00-05:00,47.83,47.92,47.83,47.92,47.92,0.0
2023-02-14 04:46:00-05:00,47.93,47.93,47.93,47.93,47.93,0.0
2023-02-14 05:18:00-05:00,47.73,47.73,47.73,47.73,47.73,0.0
2023-02-14 06:48:00-05:00,47.84,47.84,47.84,47.84,47.84,0.0
2023-02-14 07:00:00-05:00,47.89,47.92,47.86,47.86,47.86,0.0
2023-02-14 07:06:00-05:00,47.93,47.97,47.93,47.97,47.97,0.0
2023-02-14 07:08:00-05:00,47.9,47.91,47.89,47.89,47.89,0.0
2023-02-14 07:38:00-05:00,47.93,47.96,47.93,47.96,47.96,0.0
2023-02-14 07:46:00-05:00,47.9,47.91,47.9,47.9,47.9,0.0
2023-02-14 08:00:00-05:00,47.9828,47.9828,47.6115,47.97,47.97,0.0
2023-02-14 08:06:00-05:00,47.96,47.96,47.87,47.87,47.87,0.0
2023-02-14 08:08:00-05:00,47.97,47.97,47.97,47.97,47.97,0.0
2023-02-14 08:22:00-05:00,47.8215,47.8215,47.8215,47.8215,47.8215,0.0
2023-02-14 08:24:00-05:00,47.97,47.99,47.94,47.99,47.99,0.0
2023-02-14 08:30:00-05:00,47.9,47.9,47.52,47.79,47.79,0.0
2023-02-14 08:32:00-05:00,47.64,48.2,47.64,48.19,48.19,0.0
2023-02-14 08:34:00-05:00,48.0,48.06,48.0,48.05,48.05,0.0
2023-02-14 08:36:00-05:00,48.0,48.02,48.0,48.0,48.0,0.0
2023-02-14 08:38:00-05:00,48.07,48.07,47.8,47.82,47.82,0.0
2023-02-14 08:40:00-05:00,47.8,48.0,47.7394,48.0,48.0,0.0
2023-02-14 08:44:00-05:00,47.99,47.99,47.94,47.94,47.94,0.0
2023-02-14 08:46:00-05:00,47.95,48.0,47.95,48.0,48.0,0.0
2023-02-14 08:50:00-05:00,47.98,47.98,47.98,47.98,47.98,0.0
2023-02-14 08:52:00-05:00,47.98,47.99,47.93,47.99,47.99,0.0
2023-02-14 08:54:00-05:00,47.97,48.0,47.89,47.91,47.91,0.0
2023-02-14 09:08:00-05:00,48.0,48.0,47.99,47.99,47.99,0.0
2023-02-14 09:14:00-05:00,47.9,47.9,47.85,47.85,47.85,0.0
2023-02-14 09:30:00-05:00,47.779998779296875,47.79999923706055,47.4900016784668,47.5,47.5,481304.0
2023-02-14 09:32:00-05:00,47.4900016784668,47.6150016784668,47.45000076293945,47.58000183105469,47.58000183105469,92445.0
2023-02-14 09:34:00-05:00,47.59000015258789,47.65999984741211,47.5099983215332,47.53990173339844,47.53990173339844,63965.0
2023-02-14 09:36:00-05:00,47.540000915527344,47.61000061035156,47.5,47.5890998840332,47.5890998840332,33335.0
2023-02-14 09:38:00-05:00,47.584999084472656,47.60499954223633,47.52000045776367,47.60499954223633,47.60499954223633,81880.0
2023-02-14 09:40:00-05:00,47.60499954223633,47.650001525878906,47.55500030517578,47.619998931884766,47.619998931884766,46177.0
2023-02-14 09:42:00-05:00,47.619998931884766,47.619998931884766,47.52999877929688,47.560001373291016,47.560001373291016,40619.0
2023-02-14 09:44:00-05:00,47.56990051269531,47.66999816894531,47.56990051269531,47.665000915527344,47.665000915527344,58146.0
2023-02-14 09:46:00-05:00,47.66999816894531,47.720001220703125,47.66999816894531,47.709999084472656,47.709999084472656,35945.0
2023-02-14 09:48:00-05:00,47.70000076293945,47.77880096435547,47.70000076293945,47.77880096435547,47.77880096435547,75565.0
2023-02-14 09:50:00-05:00,47.77999877929688,47.82500076293945,47.76029968261719,47.79999923706055,47.79999923706055,54391.0
2023-02-14 09:52:00-05:00,47.790000915527344,47.810001373291016,47.685001373291016,47.68989944458008,47.68989944458008,82610.0
