Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-14-04-00-00 GMT-0500,53.6,53.7,53.6,53.69,53.69,0
2022-02-14-04-02-00 GMT-0500,53.61,53.61,53.61,53.61,53.61,0
2022-02-14-04-04-00 GMT-0500,53.5,53.5,53.3,53.3,53.3,0
2022-02-14-04-06-00 GMT-0500,53.3,53.3,53.3,53.3,53.3,0
2022-02-14-04-08-00 GMT-0500,53.44,53.44,53.44,53.44,53.44,0
2022-02-14-04-10-00 GMT-0500,53.45,53.45,53.41,53.44,53.44,0
2022-02-14-04-12-00 GMT-0500,53.47,53.54,53.47,53.54,53.54,0
2022-02-14-04-14-00 GMT-0500,53.57,53.57,53.5,53.5,53.5,0
2022-02-14-04-16-00 GMT-0500,53.41,53.41,53.41,53.41,53.41,0
2022-02-14-04-22-00 GMT-0500,53.56,53.56,53.56,53.56,53.56,0
2022-02-14-04-30-00 GMT-0500,53.69,53.7,53.67,53.7,53.7,0
2022-02-14-04-38-00 GMT-0500,53.63,53.63,53.63,53.63,53.63,0
2022-02-14-04-44-00 GMT-0500,53.63,53.63,53.58,53.58,53.58,0
2022-02-14-04-46-00 GMT-0500,53.61,53.67,53.61,53.65,53.65,0
2022-02-14-04-56-00 GMT-0500,53.63,53.63,53.58,53.59,53.59,0
2022-02-14-04-58-00 GMT-0500,53.58,53.58,53.58,53.58,53.58,0
2022-02-14-05-02-00 GMT-0500,53.5,53.64,53.5,53.64,53.64,0
2022-02-14-05-04-00 GMT-0500,53.47,53.47,53.45,53.45,53.45,0
2022-02-14-05-14-00 GMT-0500,53.58,53.64,53.58,53.64,53.64,0
2022-02-14-05-20-00 GMT-0500,53.69,53.69,53.69,53.69,53.69,0
2022-02-14-05-22-00 GMT-0500,53.7,53.8,53.7,53.8,53.8,0
2022-02-14-05-44-00 GMT-0500,53.67,53.67,53.67,53.67,53.67,0
2022-02-14-05-46-00 GMT-0500,53.77,53.8,53.75,53.78,53.78,0
2022-02-14-05-48-00 GMT-0500,53.81,53.82,53.79,53.82,53.82,0
2022-02-14-05-50-00 GMT-0500,53.79,53.87,53.79,53.87,53.87,0
2022-02-14-06-04-00 GMT-0500,53.69,53.69,53.6,53.63,53.63,0
2022-02-14-06-10-00 GMT-0500,53.74,53.75,53.74,53.75,53.75,0
2022-02-14-06-12-00 GMT-0500,53.6,53.6,53.49,53.5,53.5,0
2022-02-14-06-14-00 GMT-0500,53.5,53.5,53.44,53.44,53.44,0
2022-02-14-06-18-00 GMT-0500,53.46,53.5,53.46,53.5,53.5,0
2022-02-14-06-22-00 GMT-0500,53.5,53.65,53.5,53.65,53.65,0
2022-02-14-06-26-00 GMT-0500,53.65,53.65,53.65,53.65,53.65,0
2022-02-14-06-38-00 GMT-0500,53.65,53.75,53.65,53.75,53.75,0
2022-02-14-06-42-00 GMT-0500,53.74,53.75,53.74,53.74,53.74,0
2022-02-14-06-44-00 GMT-0500,53.74,53.74,53.51,53.51,53.51,0
2022-02-14-06-46-00 GMT-0500,53.71,53.71,53.71,53.71,53.71,0
2022-02-14-06-52-00 GMT-0500,53.71,53.75,53.71,53.74,53.74,0
2022-02-14-06-56-00 GMT-0500,53.75,53.75,53.75,53.75,53.75,0
2022-02-14-06-58-00 GMT-0500,53.75,53.85,53.75,53.85,53.85,0
2022-02-14-07-00-00 GMT-0500,53.78,53.84,53.53,53.65,53.65,0
