Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,12.6,13.85,9.3,13.61,378,0,0
2021-03-16,18.95,19.45,17.5,19.45,14,0,0
2021-03-17,15.85,18.85,15.85,18.85,3,0,0
2021-03-18,12.78,17.22,12.78,17.22,37,0,0
2021-03-19,21.0,21.0,17.7,17.7,148,0,0
2021-03-22,18.9,19.1,17.9,17.9,43,0,0
2021-03-23,24.6,31.3,24.6,31.3,69,0,0
2021-03-24,29.82,30.62,29.82,30.62,5,0,0
2021-03-25,30.85,30.85,24.14,24.14,43,0,0
2021-03-26,21.55,26.79,21.55,26.65,57,0,0
2021-03-29,20.07,22.0,19.35,19.85,83,0,0
2021-03-30,19.0,19.1,18.8,18.8,59,0,0
2021-03-31,13.91,15.4,13.91,14.35,49,0,0
2021-04-01,14.35,18.24,14.35,16.95,138,0,0
