Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,21.8,26.0,21.8,26.0,9,0,0
2021-03-09,22.24,22.24,22.24,22.24,1,0,0
2021-03-10,15.5,15.5,15.5,15.5,10,0,0
2021-03-11,12.5,12.5,9.33,10.87,7203,0,0
2021-03-12,7.45,8.45,4.65,4.8,3925,0,0
2021-03-15,3.4,5.45,3.4,5.0,17542,0,0
2021-03-16,5.55,7.27,5.51,7.1,11845,0,0
2021-03-17,7.5,7.5,4.6,4.6,1973,0,0
2021-03-18,4.5,7.0,3.95,7.0,1216,0,0
2021-03-19,7.12,7.97,5.44,5.9,1416,0,0
2021-03-22,5.54,6.3,4.5,6.3,11440,0,0
2021-03-23,7.05,12.9,6.26,12.63,12310,0,0
2021-03-24,9.95,13.39,7.25,13.39,10718,0,0
2021-03-25,17.43,19.4,7.66,8.12,5849,0,0
2021-03-26,6.3,11.18,6.1,8.55,16312,0,0
2021-03-29,5.75,6.2,3.45,4.29,656267,0,0
2021-03-30,3.5,4.4,2.11,2.5,547795,0,0
2021-03-31,1.31,1.31,0.37,0.57,330349,0,0
2021-04-01,0.23,0.77,0.01,0.01,1241059,0,0
