Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,11.32,11.32,11.32,11.32,0,0,0
2021-02-23,12.5,13.75,11.45,11.45,38,0,0
2021-02-24,7.89,7.89,7.89,7.89,6,0,0
2021-02-26,12.9,12.9,11.35,11.35,15,0,0
2021-03-01,6.5,6.5,6.5,6.5,6,0,0
2021-03-02,6.79,6.79,5.8,6.0,57,0,0
2021-03-03,4.75,5.35,4.75,4.91,7,0,0
2021-03-04,7.1,7.1,7.1,7.1,4,0,0
2021-03-05,10.0,10.0,7.65,7.65,12,0,0
2021-03-09,4.07,4.11,3.7,4.11,267,0,0
2021-03-10,2.14,2.16,2.14,2.16,21,0,0
2021-03-11,1.43,1.43,1.27,1.27,33,0,0
2021-03-12,1.14,1.14,0.8,0.8,287,0,0
2021-03-15,0.7,0.74,0.7,0.72,33,0,0
2021-03-17,0.63,0.63,0.63,0.63,1,0,0
2021-03-22,0.67,0.67,0.37,0.37,7,0,0
2021-03-23,0.53,0.86,0.52,0.86,373,0,0
2021-03-24,0.57,0.72,0.48,0.72,89,0,0
2021-03-25,0.84,1.07,0.48,0.48,710,0,0
2021-03-26,0.36,0.58,0.33,0.5,774,0,0
2021-03-29,0.34,0.34,0.08,0.08,602,0,0
2021-03-30,0.03,0.03,0.02,0.02,10,0,0
2021-03-31,0.02,0.03,0.01,0.01,43,0,0
2021-04-01,0.01,0.01,0.01,0.01,0,0,0
