Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,16.67,16.7,12.91,16.7,227,0,0
2021-03-16,18.13,22.0,18.13,22.0,8,0,0
2021-03-18,16.04,20.88,16.04,20.88,56,0,0
2021-03-19,21.0,24.0,21.0,22.3,101,0,0
2021-03-22,23.15,23.15,23.15,23.15,23,0,0
2021-03-23,26.32,32.11,26.32,32.11,28,0,0
2021-03-24,30.88,35.55,30.88,35.21,31,0,0
2021-03-25,30.6,30.6,28.86,28.86,14,0,0
2021-03-26,30.92,30.92,30.92,30.92,35,0,0
2021-03-29,22.0,24.8,22.0,24.8,41,0,0
2021-03-30,23.8,24.0,22.69,23.5,121,0,0
2021-03-31,18.65,19.93,18.65,19.93,35,0,0
2021-04-01,21.26,22.38,20.89,22.24,53,0,0
