Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,1.81,1.81,1.51,1.57,11,0,0
2021-02-17,1.45,1.45,1.45,1.45,15,0,0
2021-02-19,1.21,1.21,1.21,1.21,1,0,0
2021-02-22,1.34,1.34,1.2,1.2,12,0,0
2021-02-24,1.1,1.1,0.87,0.87,60,0,0
2021-02-25,0.9,1.48,0.9,1.48,56,0,0
2021-02-26,1.4,1.4,1.4,1.4,0,0,0
2021-03-01,0.99,0.99,0.74,0.76,53,0,0
2021-03-03,0.65,0.65,0.65,0.65,21,0,0
2021-03-04,0.7,1.11,0.69,1.11,11,0,0
2021-03-05,0.77,1.4,0.77,0.94,423,0,0
2021-03-08,0.69,0.78,0.63,0.63,25,0,0
2021-03-09,0.62,0.62,0.48,0.48,102,0,0
2021-03-11,0.24,0.24,0.23,0.24,40,0,0
2021-03-12,0.19,0.19,0.19,0.19,1,0,0
2021-03-16,0.13,0.13,0.1,0.1,14,0,0
2021-03-19,0.12,0.12,0.08,0.11,47,0,0
2021-03-22,0.1,0.11,0.05,0.05,71,0,0
2021-03-23,0.07,0.16,0.04,0.15,203,0,0
2021-03-24,0.07,0.16,0.07,0.1,98,0,0
2021-03-25,0.03,0.11,0.03,0.11,28,0,0
2021-03-26,0.01,0.04,0.01,0.04,2306,0,0
2021-03-29,0.02,0.02,0.01,0.01,159,0,0
2021-03-30,0.02,0.02,0.02,0.02,0,0,0
2021-03-31,0.02,0.02,0.02,0.02,0,0,0
