Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,10.0,11.62,8.0,10.59,938,0,0
2021-03-16,12.4,15.6,12.4,15.16,325,0,0
2021-03-17,13.32,15.02,11.1,11.1,40,0,0
2021-03-18,9.87,14.88,9.37,14.88,501,0,0
2021-03-19,15.6,16.69,13.82,14.4,94,0,0
2021-03-22,13.25,15.65,13.25,15.65,138,0,0
2021-03-23,18.9,25.78,18.78,25.78,178,0,0
2021-03-24,20.39,26.34,19.99,26.34,82,0,0
2021-03-25,32.0,32.0,19.6,19.6,303,0,0
2021-03-26,17.25,24.45,17.2,22.71,1563,0,0
2021-03-29,17.01,17.45,16.65,16.7,71,0,0
2021-03-30,13.7,14.42,13.45,13.45,18,0,0
2021-03-31,11.86,11.86,9.13,10.0,452,0,0
2021-04-01,12.09,12.9,11.82,12.3,1205,0,0
