Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,11.35,12.7,8.27,11.26,184,0,0
2021-03-16,14.7,16.7,14.7,15.37,56,0,0
2021-03-17,14.66,15.76,14.66,15.76,3,0,0
2021-03-18,11.48,16.8,10.97,16.4,163,0,0
2021-03-19,15.74,15.9,15.74,15.9,9,0,0
2021-03-22,17.35,17.35,17.35,17.35,6,0,0
2021-03-23,19.69,26.41,19.69,22.3,19,0,0
2021-03-24,22.66,27.11,22.37,27.11,6,0,0
2021-03-25,25.8,25.8,25.8,25.8,2,0,0
2021-03-26,23.4,26.63,23.4,26.63,7,0,0
2021-03-30,17.85,17.85,16.65,16.65,3,0,0
2021-03-31,13.15,13.15,13.15,13.15,1,0,0
2021-04-01,15.05,15.1,14.25,14.93,37,0,0
