Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,10.22,10.22,7.13,9.34,130,0,0
2021-03-16,11.0,12.6,11.0,11.92,38,0,0
2021-03-17,10.13,10.2,9.99,10.2,33,0,0
2021-03-18,8.85,11.75,8.6,11.75,315,0,0
2021-03-19,14.05,14.05,12.07,12.07,78,0,0
2021-03-22,12.7,13.45,12.11,12.5,274,0,0
2021-03-23,15.5,22.5,15.5,22.5,13,0,0
2021-03-24,22.7,22.7,22.7,22.7,12,0,0
2021-03-25,19.0,19.0,17.0,17.0,21,0,0
2021-03-26,16.36,21.45,16.36,21.45,428,0,0
2021-03-29,13.47,13.47,13.47,13.47,20,0,0
2021-03-30,11.85,13.85,11.59,11.65,24,0,0
2021-03-31,6.6,8.34,6.6,7.15,125,0,0
2021-04-01,9.0,10.77,8.9,9.9,327,0,0
