Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,12.04,13.0,12.04,12.9,76,0,0
2021-02-23,16.8,16.8,16.8,16.8,37,0,0
2021-02-24,9.85,9.85,8.15,9.05,144,0,0
2021-02-25,11.75,13.65,11.75,13.65,64,0,0
2021-02-26,13.47,13.47,13.47,13.47,1,0,0
2021-03-04,5.49,9.2,5.49,9.2,45,0,0
2021-03-05,13.42,13.47,13.42,13.47,48,0,0
2021-03-08,7.51,7.51,7.51,7.51,54,0,0
2021-03-09,5.4,5.4,4.8,4.8,74,0,0
2021-03-10,4.54,4.54,2.74,2.9,154,0,0
2021-03-11,1.9,1.9,1.63,1.63,24,0,0
2021-03-12,1.28,1.28,1.17,1.17,60,0,0
2021-03-15,0.9,0.9,0.9,0.9,1,0,0
2021-03-16,0.93,0.93,0.93,0.93,1,0,0
2021-03-17,0.95,0.95,0.81,0.81,26,0,0
2021-03-18,0.71,0.71,0.71,0.71,4,0,0
2021-03-19,0.86,0.86,0.86,0.86,0,0,0
2021-03-22,0.52,0.52,0.52,0.52,0,0,0
2021-03-23,0.61,1.17,0.61,1.1,88,0,0
2021-03-24,0.84,1.05,0.65,1.05,483,0,0
2021-03-25,1.16,1.69,0.6,0.6,395,0,0
2021-03-26,0.55,0.74,0.47,0.61,4848,0,0
2021-03-29,0.47,0.47,0.14,0.14,1282,0,0
2021-03-30,0.07,0.07,0.03,0.03,550,0,0
2021-03-31,0.03,0.03,0.03,0.03,11,0,0
2021-04-01,0.01,0.01,0.01,0.01,37,0,0
