Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-06-04-00-00 GMT-0400,201.33,202.5,199.01,201.48,201.48,0
2022-06-06-04-01-00 GMT-0400,202.3,202.31,201.56,202.19,202.19,0
2022-06-06-04-02-00 GMT-0400,202.01,202.17,201.83,202.17,202.17,0
2022-06-06-04-03-00 GMT-0400,201.86,201.87,201.86,201.87,201.87,0
2022-06-06-04-04-00 GMT-0400,202.35,202.35,202.17,202.17,202.17,0
2022-06-06-04-05-00 GMT-0400,202.17,202.17,202.0,202.0,202.0,0
2022-06-06-04-06-00 GMT-0400,202.0,202.4,201.88,201.88,201.88,0
2022-06-06-04-07-00 GMT-0400,201.9,201.9,201.9,201.9,201.9,0
2022-06-06-04-08-00 GMT-0400,201.96,201.96,201.75,201.75,201.75,0
2022-06-06-04-10-00 GMT-0400,201.8,201.8,201.8,201.8,201.8,0
2022-06-06-04-11-00 GMT-0400,201.72,201.72,201.72,201.72,201.72,0
2022-06-06-04-12-00 GMT-0400,201.76,202.39,201.76,202.3,202.3,0
2022-06-06-04-13-00 GMT-0400,201.95,202.0,201.8,201.8,201.8,0
2022-06-06-04-14-00 GMT-0400,201.99,202.35,201.99,202.2,202.2,0
2022-06-06-04-15-00 GMT-0400,202.16,202.2,201.92,202.0,202.0,0
2022-06-06-04-16-00 GMT-0400,202.49,202.49,202.0,202.0,202.0,0
2022-06-06-04-17-00 GMT-0400,202.0,202.25,201.96,202.25,202.25,0
2022-06-06-04-18-00 GMT-0400,202.0,202.0,201.8,201.89,201.89,0
2022-06-06-04-21-00 GMT-0400,201.98,201.98,201.98,201.98,201.98,0
2022-06-06-04-22-00 GMT-0400,202.0,202.0,201.76,201.76,201.76,0
2022-06-06-04-24-00 GMT-0400,202.09,202.09,202.09,202.09,202.09,0
2022-06-06-04-27-00 GMT-0400,201.95,201.95,201.95,201.95,201.95,0
2022-06-06-04-28-00 GMT-0400,201.99,201.99,201.99,201.99,201.99,0
2022-06-06-04-29-00 GMT-0400,201.86,201.86,201.86,201.86,201.86,0
2022-06-06-04-32-00 GMT-0400,201.97,201.99,201.97,201.99,201.99,0
2022-06-06-04-35-00 GMT-0400,201.95,201.95,201.76,201.76,201.76,0
2022-06-06-04-37-00 GMT-0400,201.76,201.76,201.76,201.76,201.76,0
2022-06-06-04-39-00 GMT-0400,201.95,201.96,201.76,201.76,201.76,0
2022-06-06-04-43-00 GMT-0400,201.82,201.82,201.56,201.56,201.56,0
2022-06-06-04-46-00 GMT-0400,201.56,201.56,201.48,201.48,201.48,0
2022-06-06-04-49-00 GMT-0400,201.69,201.69,201.69,201.69,201.69,0
2022-06-06-04-51-00 GMT-0400,201.36,201.5,201.28,201.28,201.28,0
2022-06-06-04-52-00 GMT-0400,201.32,201.32,201.03,201.28,201.28,0
2022-06-06-04-53-00 GMT-0400,201.11,201.11,201.11,201.11,201.11,0
2022-06-06-04-54-00 GMT-0400,201.28,201.69,201.11,201.69,201.69,0
2022-06-06-04-56-00 GMT-0400,201.68,201.68,201.68,201.68,201.68,0
2022-06-06-05-01-00 GMT-0400,201.66,201.66,201.66,201.66,201.66,0
2022-06-06-05-07-00 GMT-0400,201.6,201.68,201.6,201.68,201.68,0
2022-06-06-05-08-00 GMT-0400,201.82,201.82,201.82,201.82,201.82,0
2022-06-06-05-12-00 GMT-0400,201.45,201.45,201.45,201.45,201.45,0
2022-06-06-05-13-00 GMT-0400,201.39,201.39,201.39,201.39,201.39,0
2022-06-06-05-14-00 GMT-0400,201.66,201.66,201.63,201.63,201.63,0
2022-06-06-05-16-00 GMT-0400,201.63,201.63,201.63,201.63,201.63,0
2022-06-06-05-17-00 GMT-0400,201.65,201.65,201.57,201.57,201.57,0
2022-06-06-05-18-00 GMT-0400,201.58,201.58,201.58,201.58,201.58,0
2022-06-06-05-20-00 GMT-0400,201.33,201.33,201.33,201.33,201.33,0
2022-06-06-05-27-00 GMT-0400,201.48,201.48,201.48,201.48,201.48,0
2022-06-06-05-28-00 GMT-0400,201.58,201.58,201.48,201.48,201.48,0
2022-06-06-05-31-00 GMT-0400,201.59,201.59,201.59,201.59,201.59,0
2022-06-06-05-38-00 GMT-0400,201.5,201.51,201.5,201.51,201.51,0
2022-06-06-05-40-00 GMT-0400,201.33,201.34,201.33,201.33,201.33,0
2022-06-06-05-41-00 GMT-0400,201.12,201.13,201.05,201.05,201.05,0
2022-06-06-05-43-00 GMT-0400,201.1,201.1,201.1,201.1,201.1,0
2022-06-06-05-44-00 GMT-0400,201.22,201.22,201.22,201.22,201.22,0
2022-06-06-05-48-00 GMT-0400,201.05,201.05,201.0,201.0,201.0,0
2022-06-06-05-49-00 GMT-0400,201.0,201.0,201.0,201.0,201.0,0
2022-06-06-05-50-00 GMT-0400,200.98,200.98,200.94,200.97,200.97,0
2022-06-06-05-54-00 GMT-0400,201.16,201.19,201.16,201.19,201.19,0
