Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-01 04:00:00-04:00,294.99,294.99,292.3,292.98,292.98,0
2022-11-01 04:01:00-04:00,292.31,292.31,292.31,292.31,292.31,0
2022-11-01 04:02:00-04:00,294.0,294.0,292.73,292.75,292.75,0
2022-11-01 04:03:00-04:00,293.28,293.55,292.71,292.71,292.71,0
2022-11-01 04:04:00-04:00,292.94,293.8,292.5,293.7,293.7,0
2022-11-01 04:05:00-04:00,294.0,294.0,294.0,294.0,294.0,0
2022-11-01 04:06:00-04:00,294.57,294.6,294.57,294.6,294.6,0
2022-11-01 04:07:00-04:00,294.5,294.5,294.1,294.11,294.11,0
2022-11-01 04:08:00-04:00,294.11,294.11,293.95,293.95,293.95,0
2022-11-01 04:10:00-04:00,294.58,294.58,294.11,294.11,294.11,0
2022-11-01 04:11:00-04:00,294.11,294.11,294.11,294.11,294.11,0
2022-11-01 04:12:00-04:00,294.1,294.1,294.1,294.1,294.1,0
2022-11-01 04:13:00-04:00,294.7,294.71,294.7,294.71,294.71,0
2022-11-01 04:14:00-04:00,294.52,294.52,294.11,294.11,294.11,0
2022-11-01 04:15:00-04:00,294.14,294.14,294.11,294.11,294.11,0
2022-11-01 04:16:00-04:00,294.5,294.5,294.5,294.5,294.5,0
2022-11-01 04:17:00-04:00,294.11,294.12,294.11,294.12,294.12,0
2022-11-01 04:18:00-04:00,294.12,294.48,294.12,294.48,294.48,0
2022-11-01 04:20:00-04:00,294.1,294.1,293.96,293.96,293.96,0
2022-11-01 04:21:00-04:00,294.05,294.05,294.0,294.0,294.0,0
2022-11-01 04:23:00-04:00,294.47,294.58,294.47,294.58,294.58,0
2022-11-01 04:24:00-04:00,294.18,294.18,294.18,294.18,294.18,0
2022-11-01 04:27:00-04:00,294.17,294.18,294.17,294.18,294.18,0
2022-11-01 04:30:00-04:00,294.21,294.24,294.21,294.24,294.24,0
2022-11-01 04:31:00-04:00,294.5,294.67,294.2,294.2,294.2,0
2022-11-01 04:33:00-04:00,294.11,294.16,294.11,294.16,294.16,0
2022-11-01 04:34:00-04:00,294.35,294.35,294.14,294.14,294.14,0
2022-11-01 04:36:00-04:00,294.33,294.35,294.33,294.35,294.35,0
2022-11-01 04:38:00-04:00,294.69,294.71,294.41,294.71,294.71,0
2022-11-01 04:41:00-04:00,294.41,294.41,294.41,294.41,294.41,0
2022-11-01 04:42:00-04:00,294.43,294.43,294.43,294.43,294.43,0
2022-11-01 04:43:00-04:00,294.68,294.71,294.68,294.71,294.71,0
2022-11-01 04:44:00-04:00,294.43,294.71,294.43,294.71,294.71,0
2022-11-01 04:45:00-04:00,294.76,294.76,294.76,294.76,294.76,0
2022-11-01 04:48:00-04:00,294.51,294.76,294.51,294.76,294.76,0
2022-11-01 04:49:00-04:00,294.52,294.52,294.51,294.51,294.51,0
2022-11-01 04:51:00-04:00,294.61,294.66,294.61,294.66,294.66,0
2022-11-01 04:54:00-04:00,294.69,294.69,294.69,294.69,294.69,0
2022-11-01 04:56:00-04:00,294.74,294.74,294.71,294.71,294.71,0
2022-11-01 04:57:00-04:00,294.66,294.66,294.66,294.66,294.66,0
2022-11-01 05:01:00-04:00,294.1,294.1,293.99,293.99,293.99,0
2022-11-01 05:02:00-04:00,293.85,294.14,293.8,293.81,293.81,0
2022-11-01 05:03:00-04:00,293.81,293.81,293.81,293.81,293.81,0
2022-11-01 05:04:00-04:00,294.26,294.26,294.26,294.26,294.26,0
2022-11-01 05:05:00-04:00,293.91,293.91,293.91,293.91,293.91,0
2022-11-01 05:07:00-04:00,293.95,293.95,293.8,293.8,293.8,0
2022-11-01 05:08:00-04:00,293.78,293.78,293.78,293.78,293.78,0
2022-11-01 05:09:00-04:00,293.93,293.93,293.42,293.8,293.8,0
2022-11-01 05:10:00-04:00,293.44,293.44,293.42,293.42,293.42,0
2022-11-01 05:12:00-04:00,293.38,293.38,293.38,293.38,293.38,0
2022-11-01 05:14:00-04:00,293.8,293.8,293.8,293.8,293.8,0
2022-11-01 05:15:00-04:00,293.1,293.1,293.1,293.1,293.1,0
2022-11-01 05:18:00-04:00,293.7,293.7,293.14,293.14,293.14,0
2022-11-01 05:19:00-04:00,293.67,293.71,293.4,293.4,293.4,0
2022-11-01 05:20:00-04:00,293.71,293.71,293.71,293.71,293.71,0
2022-11-01 05:21:00-04:00,293.41,293.41,293.38,293.41,293.41,0
2022-11-01 05:22:00-04:00,293.45,293.45,293.45,293.45,293.45,0
2022-11-01 05:25:00-04:00,293.5,293.5,293.5,293.5,293.5,0
2022-11-01 05:26:00-04:00,293.8,294.0,293.8,294.0,294.0,0
2022-11-01 05:29:00-04:00,293.52,293.52,293.52,293.52,293.52,0
