Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-30 04:00:00-05:00,357.85,360.8,357.85,358.0,358.0,0
2023-01-30 04:01:00-05:00,357.29,358.0,357.14,357.14,357.14,0
2023-01-30 04:02:00-05:00,357.71,357.71,357.17,357.17,357.17,0
2023-01-30 04:03:00-05:00,356.92,357.66,356.83,357.1,357.1,0
2023-01-30 04:04:00-05:00,357.1,357.57,357.1,357.1,357.1,0
2023-01-30 04:05:00-05:00,357.4,357.59,357.4,357.5,357.5,0
2023-01-30 04:06:00-05:00,357.2,357.59,357.2,357.2,357.2,0
2023-01-30 04:07:00-05:00,357.52,357.59,357.52,357.59,357.59,0
2023-01-30 04:09:00-05:00,357.23,357.37,357.2,357.37,357.37,0
2023-01-30 04:10:00-05:00,357.2,357.24,357.2,357.2,357.2,0
2023-01-30 04:11:00-05:00,357.2,357.2,357.2,357.2,357.2,0
2023-01-30 04:12:00-05:00,357.58,357.58,357.25,357.25,357.25,0
2023-01-30 04:13:00-05:00,357.25,357.25,357.25,357.25,357.25,0
2023-01-30 04:14:00-05:00,357.59,357.59,357.59,357.59,357.59,0
2023-01-30 04:15:00-05:00,357.59,357.6,357.32,357.32,357.32,0
2023-01-30 04:16:00-05:00,357.49,357.49,357.49,357.49,357.49,0
2023-01-30 04:17:00-05:00,357.27,357.27,357.25,357.25,357.25,0
2023-01-30 04:18:00-05:00,357.25,357.32,357.25,357.32,357.32,0
2023-01-30 04:21:00-05:00,357.69,357.69,357.5,357.5,357.5,0
2023-01-30 04:22:00-05:00,357.5,358.03,357.5,358.03,358.03,0
2023-01-30 04:23:00-05:00,357.7,358.33,357.7,358.03,358.03,0
2023-01-30 04:24:00-05:00,358.03,358.03,357.5,357.5,357.5,0
2023-01-30 04:25:00-05:00,358.53,358.53,358.53,358.53,358.53,0
2023-01-30 04:26:00-05:00,358.34,358.41,357.5,357.5,357.5,0
2023-01-30 04:27:00-05:00,357.5,357.5,357.5,357.5,357.5,0
2023-01-30 04:28:00-05:00,358.26,358.35,357.5,357.5,357.5,0
2023-01-30 04:31:00-05:00,357.5,357.5,357.41,357.41,357.41,0
2023-01-30 04:33:00-05:00,358.0,358.23,357.38,358.19,358.19,0
2023-01-30 04:34:00-05:00,358.2,358.2,358.2,358.2,358.2,0
2023-01-30 04:35:00-05:00,357.6,358.16,357.26,357.26,357.26,0
2023-01-30 04:36:00-05:00,357.36,357.88,357.36,357.88,357.88,0
2023-01-30 04:37:00-05:00,357.4,357.4,357.25,357.25,357.25,0
2023-01-30 04:39:00-05:00,357.3,357.59,357.3,357.59,357.59,0
2023-01-30 04:41:00-05:00,357.35,357.35,357.25,357.25,357.25,0
2023-01-30 04:43:00-05:00,357.26,357.59,357.25,357.25,357.25,0
2023-01-30 04:45:00-05:00,357.57,357.59,357.57,357.59,357.59,0
2023-01-30 04:47:00-05:00,357.35,357.35,357.35,357.35,357.35,0
2023-01-30 04:48:00-05:00,357.45,357.45,357.45,357.45,357.45,0
2023-01-30 04:49:00-05:00,357.58,357.7,357.5,357.7,357.7,0
2023-01-30 04:50:00-05:00,357.59,357.69,357.55,357.55,357.55,0
2023-01-30 04:51:00-05:00,357.55,357.55,357.36,357.36,357.36,0
2023-01-30 04:52:00-05:00,357.3,357.3,357.3,357.3,357.3,0
2023-01-30 04:59:00-05:00,357.3,357.7,357.3,357.7,357.7,0
2023-01-30 05:00:00-05:00,357.7,357.7,357.7,357.7,357.7,0
2023-01-30 05:01:00-05:00,357.36,357.36,357.36,357.36,357.36,0
2023-01-30 05:03:00-05:00,357.4,357.4,357.4,357.4,357.4,0
2023-01-30 05:06:00-05:00,357.31,357.31,357.31,357.31,357.31,0
2023-01-30 05:07:00-05:00,357.26,357.26,357.25,357.25,357.25,0
2023-01-30 05:08:00-05:00,357.4,357.74,357.4,357.74,357.74,0
2023-01-30 05:09:00-05:00,357.8,357.8,357.8,357.8,357.8,0
2023-01-30 05:11:00-05:00,357.33,357.33,357.33,357.33,357.33,0
2023-01-30 05:15:00-05:00,357.37,357.37,357.25,357.3,357.3,0
2023-01-30 05:23:00-05:00,357.4,357.4,357.34,357.34,357.34,0
2023-01-30 05:24:00-05:00,357.34,357.34,357.34,357.34,357.34,0
2023-01-30 05:28:00-05:00,357.34,357.42,357.34,357.35,357.35,0
2023-01-30 05:30:00-05:00,357.79,357.79,357.35,357.35,357.35,0
2023-01-30 05:31:00-05:00,357.35,357.62,357.35,357.62,357.62,0
2023-01-30 05:34:00-05:00,357.63,357.63,357.63,357.63,357.63,0
2023-01-30 05:35:00-05:00,357.62,357.62,357.62,357.62,357.62,0
2023-01-30 05:50:00-05:00,357.37,357.37,357.37,357.37,357.37,0
2023-01-30 05:51:00-05:00,357.37,357.37,357.34,357.34,357.34,0
2023-01-30 05:52:00-05:00,357.32,357.35,357.32,357.35,357.35,0
2023-01-30 05:53:00-05:00,357.35,357.35,357.29,357.29,357.29,0
2023-01-30 05:54:00-05:00,357.3,357.37,357.3,357.37,357.37,0
2023-01-30 05:56:00-05:00,357.26,357.26,357.26,357.26,357.26,0
2023-01-30 06:00:00-05:00,357.43,357.43,357.43,357.43,357.43,0
2023-01-30 06:01:00-05:00,357.47,357.47,357.47,357.47,357.47,0
2023-01-30 06:02:00-05:00,357.27,357.3,357.26,357.29,357.29,0
2023-01-30 06:08:00-05:00,357.5,357.58,357.5,357.58,357.58,0
2023-01-30 06:09:00-05:00,357.28,357.28,357.28,357.28,357.28,0
2023-01-30 06:14:00-05:00,357.35,357.35,357.25,357.26,357.26,0
2023-01-30 06:18:00-05:00,357.25,357.25,357.22,357.22,357.22,0
2023-01-30 06:20:00-05:00,357.27,357.27,357.27,357.27,357.27,0
2023-01-30 06:31:00-05:00,357.51,357.51,357.25,357.25,357.25,0
2023-01-30 06:32:00-05:00,357.25,357.25,357.04,357.04,357.04,0
2023-01-30 06:34:00-05:00,357.46,357.46,357.46,357.46,357.46,0
2023-01-30 06:35:00-05:00,357.25,357.37,357.22,357.22,357.22,0
2023-01-30 06:36:00-05:00,357.22,357.22,357.22,357.22,357.22,0
2023-01-30 06:38:00-05:00,357.01,357.01,356.85,357.0,357.0,0
2023-01-30 06:39:00-05:00,357.0,357.0,357.0,357.0,357.0,0
2023-01-30 06:40:00-05:00,356.97,357.2,356.97,357.2,357.2,0
2023-01-30 06:41:00-05:00,357.03,357.2,356.91,356.91,356.91,0
2023-01-30 06:44:00-05:00,357.14,357.14,356.9,357.0,357.0,0
2023-01-30 06:45:00-05:00,356.84,356.84,356.69,356.69,356.69,0
2023-01-30 06:47:00-05:00,356.86,357.09,356.86,357.06,357.06,0
2023-01-30 06:48:00-05:00,357.15,357.17,356.87,357.17,357.17,0
2023-01-30 06:49:00-05:00,356.83,357.17,356.83,356.83,356.83,0
2023-01-30 06:50:00-05:00,357.13,357.17,357.0,357.17,357.17,0
2023-01-30 06:53:00-05:00,356.83,356.83,356.83,356.83,356.83,0
2023-01-30 06:54:00-05:00,356.85,356.85,356.85,356.85,356.85,0
2023-01-30 06:57:00-05:00,357.0,357.15,357.0,357.15,357.15,0
2023-01-30 06:58:00-05:00,357.16,357.16,357.16,357.16,357.16,0
2023-01-30 07:00:00-05:00,357.14,357.74,356.85,357.25,357.25,0
2023-01-30 07:01:00-05:00,357.01,357.42,356.97,357.25,357.25,0
2023-01-30 07:02:00-05:00,357.25,357.25,357.12,357.12,357.12,0
2023-01-30 07:03:00-05:00,357.0,357.33,357.0,357.25,357.25,0
2023-01-30 07:04:00-05:00,357.34,357.49,357.34,357.44,357.44,0
2023-01-30 07:05:00-05:00,357.47,357.47,357.0,357.25,357.25,0
2023-01-30 07:06:00-05:00,357.45,357.46,357.45,357.46,357.46,0
2023-01-30 07:07:00-05:00,357.44,357.48,357.42,357.42,357.42,0
2023-01-30 07:08:00-05:00,357.44,357.48,357.38,357.44,357.44,0
2023-01-30 07:09:00-05:00,357.4,357.48,357.4,357.48,357.48,0
2023-01-30 07:10:00-05:00,357.4,357.4,357.17,357.25,357.25,0
2023-01-30 07:11:00-05:00,357.33,357.37,357.25,357.34,357.34,0
2023-01-30 07:12:00-05:00,357.32,357.48,357.3,357.48,357.48,0
2023-01-30 07:13:00-05:00,357.35,357.49,357.31,357.32,357.32,0
2023-01-30 07:14:00-05:00,357.38,357.5,357.33,357.33,357.33,0
2023-01-30 07:15:00-05:00,357.33,357.5,357.3,357.3,357.3,0
2023-01-30 07:16:00-05:00,357.31,357.44,357.3,357.44,357.44,0
