Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-08-04-00-00 GMT-0500,513.88,516.0,509.52,509.52,509.52,0
2021-03-08-04-02-00 GMT-0500,510.43,510.43,510.43,510.43,510.43,0
2021-03-08-04-04-00 GMT-0500,510.0,510.63,510.0,510.08,510.08,0
2021-03-08-04-05-00 GMT-0500,510.0,510.08,510.0,510.08,510.08,0
2021-03-08-04-07-00 GMT-0500,507.57,507.57,507.57,507.57,507.57,0
2021-03-08-04-11-00 GMT-0500,508.94,509.2,508.94,509.2,509.2,0
2021-03-08-04-17-00 GMT-0500,508.63,508.63,508.63,508.63,508.63,0
2021-03-08-04-18-00 GMT-0500,508.0,508.63,508.0,508.63,508.63,0
2021-03-08-04-20-00 GMT-0500,507.54,507.54,507.54,507.54,507.54,0
2021-03-08-04-21-00 GMT-0500,507.0,507.0,507.0,507.0,507.0,0
2021-03-08-04-22-00 GMT-0500,507.0,507.0,507.0,507.0,507.0,0
2021-03-08-04-23-00 GMT-0500,507.0,507.0,504.36,504.36,504.36,0
2021-03-08-04-26-00 GMT-0500,503.31,503.31,503.31,503.31,503.31,0
2021-03-08-04-30-00 GMT-0500,504.68,504.68,504.68,504.68,504.68,0
2021-03-08-04-31-00 GMT-0500,503.44,503.44,503.44,503.44,503.44,0
2021-03-08-04-32-00 GMT-0500,503.44,503.44,503.44,503.44,503.44,0
2021-03-08-04-34-00 GMT-0500,503.46,503.46,503.44,503.44,503.44,0
2021-03-08-04-35-00 GMT-0500,503.44,503.44,503.44,503.44,503.44,0
2021-03-08-04-37-00 GMT-0500,503.44,504.5,503.44,504.5,504.5,0
2021-03-08-04-38-00 GMT-0500,503.44,504.68,503.06,504.68,504.68,0
2021-03-08-04-41-00 GMT-0500,506.33,506.33,506.33,506.33,506.33,0
2021-03-08-04-44-00 GMT-0500,505.15,506.34,504.68,506.3,506.3,0
2021-03-08-04-47-00 GMT-0500,506.3,506.3,506.3,506.3,506.3,0
2021-03-08-04-53-00 GMT-0500,507.09,507.09,507.09,507.09,507.09,0
2021-03-08-04-59-00 GMT-0500,506.85,507.0,506.85,507.0,507.0,0
2021-03-08-05-09-00 GMT-0500,506.46,506.46,506.46,506.46,506.46,0
2021-03-08-05-10-00 GMT-0500,507.0,507.0,507.0,507.0,507.0,0
2021-03-08-05-11-00 GMT-0500,506.81,506.81,506.81,506.81,506.81,0
2021-03-08-05-13-00 GMT-0500,509.07,509.07,509.07,509.07,509.07,0
2021-03-08-05-15-00 GMT-0500,508.83,508.83,508.83,508.83,508.83,0
2021-03-08-05-17-00 GMT-0500,506.46,506.51,506.2,506.51,506.51,0
2021-03-08-05-20-00 GMT-0500,506.0,506.0,506.0,506.0,506.0,0
2021-03-08-05-22-00 GMT-0500,506.0,506.0,506.0,506.0,506.0,0
2021-03-08-05-26-00 GMT-0500,506.2,506.2,506.2,506.2,506.2,0
2021-03-08-05-29-00 GMT-0500,508.55,508.87,508.55,508.87,508.87,0
2021-03-08-05-32-00 GMT-0500,509.07,509.2,509.07,509.2,509.2,0
2021-03-08-05-33-00 GMT-0500,509.2,509.2,509.2,509.2,509.2,0
2021-03-08-05-35-00 GMT-0500,510.0,510.0,510.0,510.0,510.0,0
2021-03-08-05-37-00 GMT-0500,506.78,506.78,506.76,506.76,506.76,0
2021-03-08-05-38-00 GMT-0500,506.79,506.79,506.02,506.02,506.02,0
2021-03-08-05-40-00 GMT-0500,510.0,510.0,510.0,510.0,510.0,0
2021-03-08-05-41-00 GMT-0500,506.91,506.91,506.9,506.9,506.9,0
2021-03-08-05-42-00 GMT-0500,506.92,506.92,506.09,506.09,506.09,0
2021-03-08-05-43-00 GMT-0500,506.84,506.84,506.84,506.84,506.84,0
2021-03-08-05-45-00 GMT-0500,506.86,506.86,506.86,506.86,506.86,0
2021-03-08-05-47-00 GMT-0500,508.85,508.9,508.85,508.9,508.9,0
2021-03-08-05-48-00 GMT-0500,508.47,508.47,507.03,507.03,507.03,0
2021-03-08-05-49-00 GMT-0500,506.86,508.95,506.86,507.02,507.02,0
2021-03-08-05-52-00 GMT-0500,508.47,509.51,508.47,509.51,509.51,0
2021-03-08-05-54-00 GMT-0500,509.65,511.0,509.64,510.87,510.87,0
2021-03-08-05-55-00 GMT-0500,510.42,511.19,510.42,511.19,511.19,0
2021-03-08-05-56-00 GMT-0500,511.37,511.37,511.0,511.0,511.0,0
2021-03-08-05-57-00 GMT-0500,512.0,512.0,512.0,512.0,512.0,0
2021-03-08-06-00-00 GMT-0500,512.0,512.1,512.0,512.1,512.1,0
2021-03-08-06-02-00 GMT-0500,511.27,511.27,511.27,511.27,511.27,0
2021-03-08-06-03-00 GMT-0500,511.42,511.42,511.42,511.42,511.42,0
2021-03-08-06-04-00 GMT-0500,511.85,511.85,511.85,511.85,511.85,0
2021-03-08-06-08-00 GMT-0500,511.31,511.31,511.31,511.31,511.31,0
2021-03-08-06-09-00 GMT-0500,511.81,511.81,511.61,511.61,511.61,0
2021-03-08-06-10-00 GMT-0500,511.59,511.66,511.59,511.62,511.62,0
2021-03-08-06-11-00 GMT-0500,511.62,511.66,511.58,511.66,511.66,0
2021-03-08-06-12-00 GMT-0500,511.66,511.67,511.59,511.62,511.62,0
2021-03-08-06-13-00 GMT-0500,511.88,511.88,511.88,511.88,511.88,0
2021-03-08-06-14-00 GMT-0500,511.57,511.57,511.57,511.57,511.57,0
2021-03-08-06-15-00 GMT-0500,511.57,511.57,511.47,511.47,511.47,0
2021-03-08-06-22-00 GMT-0500,511.66,511.67,511.58,511.58,511.58,0
2021-03-08-06-23-00 GMT-0500,511.16,511.58,511.16,511.16,511.16,0
2021-03-08-06-26-00 GMT-0500,511.66,512.03,511.66,512.03,512.03,0
2021-03-08-06-27-00 GMT-0500,510.66,510.66,510.33,510.33,510.33,0
2021-03-08-06-28-00 GMT-0500,511.97,511.97,509.95,510.33,510.33,0
2021-03-08-06-29-00 GMT-0500,510.33,510.33,510.33,510.33,510.33,0
2021-03-08-06-32-00 GMT-0500,511.33,511.33,511.33,511.33,511.33,0
2021-03-08-06-33-00 GMT-0500,511.25,511.25,511.25,511.25,511.25,0
2021-03-08-06-34-00 GMT-0500,511.26,511.26,511.26,511.26,511.26,0
2021-03-08-06-37-00 GMT-0500,512.02,512.1,512.02,512.07,512.07,0
2021-03-08-06-38-00 GMT-0500,511.74,511.78,511.56,511.56,511.56,0
2021-03-08-06-48-00 GMT-0500,511.23,511.23,511.18,511.18,511.18,0
2021-03-08-06-53-00 GMT-0500,511.42,511.42,511.42,511.42,511.42,0
2021-03-08-06-54-00 GMT-0500,511.38,511.38,510.33,510.33,510.33,0
2021-03-08-06-56-00 GMT-0500,510.33,510.33,510.33,510.33,510.33,0
2021-03-08-06-58-00 GMT-0500,510.33,510.33,510.0,510.0,510.0,0
2021-03-08-06-59-00 GMT-0500,510.01,510.01,510.01,510.01,510.01,0
2021-03-08-07-00-00 GMT-0500,511.21,512.48,509.0,511.27,511.27,0
2021-03-08-07-01-00 GMT-0500,510.01,510.8,508.69,509.63,509.63,0
2021-03-08-07-02-00 GMT-0500,509.63,510.5,509.63,510.5,510.5,0
2021-03-08-07-03-00 GMT-0500,509.63,509.63,509.63,509.63,509.63,0
2021-03-08-07-04-00 GMT-0500,509.63,509.94,508.23,508.23,508.23,0
2021-03-08-07-05-00 GMT-0500,509.99,509.99,509.94,509.94,509.94,0
2021-03-08-07-06-00 GMT-0500,508.92,508.92,508.92,508.92,508.92,0
2021-03-08-07-07-00 GMT-0500,510.0,510.0,509.06,509.06,509.06,0
2021-03-08-07-08-00 GMT-0500,510.0,510.0,510.0,510.0,510.0,0
2021-03-08-07-09-00 GMT-0500,510.11,510.14,510.0,510.14,510.14,0
2021-03-08-07-10-00 GMT-0500,510.14,510.51,510.14,510.22,510.22,0
