Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-10 04:00:00-05:00,541.0,544.86,541.0,542.11,542.11,0
2022-01-10 04:01:00-05:00,541.99,543.12,541.82,543.12,543.12,0
2022-01-10 04:03:00-05:00,543.12,543.12,543.12,543.12,543.12,0
2022-01-10 04:04:00-05:00,543.0,543.5,542.13,542.13,542.13,0
2022-01-10 04:05:00-05:00,542.03,542.03,541.95,541.95,541.95,0
2022-01-10 04:06:00-05:00,542.76,542.76,542.11,542.11,542.11,0
2022-01-10 04:07:00-05:00,542.19,542.19,542.11,542.11,542.11,0
2022-01-10 04:08:00-05:00,542.8,543.06,542.64,543.06,543.06,0
2022-01-10 04:09:00-05:00,542.64,542.64,542.64,542.64,542.64,0
2022-01-10 04:11:00-05:00,542.64,543.8,542.63,543.8,543.8,0
2022-01-10 04:12:00-05:00,543.95,543.95,543.8,543.8,543.8,0
2022-01-10 04:13:00-05:00,543.36,543.84,543.35,543.84,543.84,0
2022-01-10 04:14:00-05:00,543.84,543.84,543.84,543.84,543.84,0
2022-01-10 04:21:00-05:00,543.76,543.76,543.76,543.76,543.76,0
2022-01-10 04:23:00-05:00,543.71,544.43,543.71,544.43,544.43,0
2022-01-10 04:27:00-05:00,544.18,544.18,544.18,544.18,544.18,0
2022-01-10 04:30:00-05:00,544.5,544.5,543.8,543.8,543.8,0
2022-01-10 04:32:00-05:00,544.43,544.43,543.71,543.74,543.74,0
2022-01-10 04:38:00-05:00,543.67,543.67,543.67,543.67,543.67,0
2022-01-10 04:40:00-05:00,544.0,544.0,544.0,544.0,544.0,0
2022-01-10 04:46:00-05:00,544.32,544.32,544.32,544.32,544.32,0
2022-01-10 04:47:00-05:00,544.5,544.54,544.39,544.39,544.39,0
2022-01-10 04:49:00-05:00,544.2,544.2,544.2,544.2,544.2,0
2022-01-10 04:50:00-05:00,544.2,544.2,544.0,544.0,544.0,0
2022-01-10 04:59:00-05:00,544.0,544.0,543.91,543.91,543.91,0
2022-01-10 05:00:00-05:00,543.91,543.91,543.51,543.51,543.51,0
2022-01-10 05:01:00-05:00,543.52,543.52,543.52,543.52,543.52,0
2022-01-10 05:05:00-05:00,543.72,543.72,543.72,543.72,543.72,0
2022-01-10 05:08:00-05:00,543.51,543.51,543.51,543.51,543.51,0
2022-01-10 05:10:00-05:00,544.29,544.29,544.29,544.29,544.29,0
2022-01-10 05:19:00-05:00,544.0,544.0,543.53,543.53,543.53,0
2022-01-10 05:20:00-05:00,543.61,543.61,543.01,543.5,543.5,0
2022-01-10 05:21:00-05:00,543.3,543.3,543.3,543.3,543.3,0
2022-01-10 05:22:00-05:00,542.5,542.5,542.5,542.5,542.5,0
2022-01-10 05:23:00-05:00,542.39,542.39,542.02,542.39,542.39,0
2022-01-10 05:24:00-05:00,542.38,543.16,542.38,543.16,543.16,0
2022-01-10 05:25:00-05:00,542.38,542.38,542.0,542.38,542.38,0
2022-01-10 05:26:00-05:00,542.29,542.29,542.0,542.0,542.0,0
2022-01-10 05:27:00-05:00,542.29,542.29,542.29,542.29,542.29,0
2022-01-10 05:28:00-05:00,542.38,542.38,542.38,542.38,542.38,0
2022-01-10 05:29:00-05:00,542.45,542.45,542.45,542.45,542.45,0
2022-01-10 05:30:00-05:00,542.3,542.3,542.3,542.3,542.3,0
2022-01-10 05:34:00-05:00,543.03,543.03,543.03,543.03,543.03,0
2022-01-10 05:41:00-05:00,542.46,542.46,542.34,542.34,542.34,0
2022-01-10 05:42:00-05:00,542.41,543.0,542.41,542.79,542.79,0
2022-01-10 05:43:00-05:00,542.08,542.45,542.0,542.0,542.0,0
2022-01-10 05:44:00-05:00,541.95,541.95,541.89,541.89,541.89,0
2022-01-10 05:45:00-05:00,541.3,541.3,541.0,541.0,541.0,0
2022-01-10 05:49:00-05:00,541.11,541.11,541.11,541.11,541.11,0
2022-01-10 05:50:00-05:00,541.14,541.17,541.14,541.17,541.17,0
2022-01-10 05:51:00-05:00,541.0,541.21,541.0,541.21,541.21,0
2022-01-10 05:52:00-05:00,541.21,541.22,541.21,541.21,541.21,0
2022-01-10 05:53:00-05:00,541.0,541.06,540.25,540.25,540.25,0
2022-01-10 05:54:00-05:00,540.26,540.26,540.26,540.26,540.26,0
2022-01-10 05:55:00-05:00,540.26,540.69,540.26,540.69,540.69,0
2022-01-10 05:57:00-05:00,540.52,540.52,540.52,540.52,540.52,0
2022-01-10 05:58:00-05:00,540.55,540.55,540.55,540.55,540.55,0
2022-01-10 06:02:00-05:00,540.69,540.69,540.69,540.69,540.69,0
2022-01-10 06:03:00-05:00,540.69,540.69,540.2,540.2,540.2,0
2022-01-10 06:04:00-05:00,540.2,540.2,540.2,540.2,540.2,0
2022-01-10 06:06:00-05:00,540.2,540.2,539.71,540.18,540.18,0
2022-01-10 06:07:00-05:00,540.25,540.66,540.25,540.66,540.66,0
2022-01-10 06:11:00-05:00,540.18,540.18,540.18,540.18,540.18,0
2022-01-10 06:13:00-05:00,540.1,540.1,540.0,540.0,540.0,0
2022-01-10 06:16:00-05:00,540.18,540.18,539.56,539.56,539.56,0
2022-01-10 06:17:00-05:00,539.59,539.59,539.59,539.59,539.59,0
2022-01-10 06:18:00-05:00,539.53,539.53,539.53,539.53,539.53,0
2022-01-10 06:21:00-05:00,540.42,540.42,540.42,540.42,540.42,0
2022-01-10 06:35:00-05:00,539.66,539.66,539.66,539.66,539.66,0
2022-01-10 06:41:00-05:00,539.77,539.77,539.59,539.59,539.59,0
2022-01-10 06:43:00-05:00,539.47,539.47,539.47,539.47,539.47,0
2022-01-10 06:44:00-05:00,539.53,540.42,539.53,540.42,540.42,0
2022-01-10 06:45:00-05:00,539.78,540.4,539.78,540.4,540.4,0
2022-01-10 06:46:00-05:00,540.38,540.47,540.02,540.02,540.02,0
2022-01-10 06:47:00-05:00,539.69,539.69,539.69,539.69,539.69,0
2022-01-10 06:48:00-05:00,540.34,540.5,540.34,540.5,540.5,0
2022-01-10 06:49:00-05:00,540.1,540.1,540.03,540.03,540.03,0
2022-01-10 06:50:00-05:00,540.06,540.5,540.06,540.5,540.5,0
2022-01-10 06:51:00-05:00,539.7,539.7,539.56,539.56,539.56,0
2022-01-10 06:52:00-05:00,540.37,540.37,540.37,540.37,540.37,0
2022-01-10 06:54:00-05:00,540.27,540.49,540.27,540.49,540.49,0
2022-01-10 06:55:00-05:00,540.43,540.45,540.43,540.45,540.45,0
2022-01-10 06:56:00-05:00,540.48,540.5,540.48,540.5,540.5,0
2022-01-10 07:00:00-05:00,540.62,540.88,539.99,540.5,540.5,0
2022-01-10 07:03:00-05:00,540.08,540.08,540.08,540.08,540.08,0
2022-01-10 07:05:00-05:00,540.28,540.47,540.28,540.47,540.47,0
2022-01-10 07:06:00-05:00,540.13,540.39,540.13,540.39,540.39,0
