Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-26 04:00:00-04:00,188.66,188.88,187.22,187.83,187.83,0
2022-05-26 04:01:00-04:00,187.83,188.3,187.81,188.3,188.3,0
2022-05-26 04:02:00-04:00,188.3,188.68,188.3,188.54,188.54,0
2022-05-26 04:03:00-04:00,188.49,188.49,188.49,188.49,188.49,0
2022-05-26 04:04:00-04:00,188.49,188.6,188.49,188.59,188.59,0
2022-05-26 04:05:00-04:00,188.59,188.67,188.59,188.67,188.67,0
2022-05-26 04:06:00-04:00,188.73,188.88,188.73,188.79,188.79,0
2022-05-26 04:07:00-04:00,188.6,188.6,188.6,188.6,188.6,0
2022-05-26 04:08:00-04:00,188.35,188.35,188.35,188.35,188.35,0
2022-05-26 04:10:00-04:00,188.5,188.5,188.5,188.5,188.5,0
2022-05-26 04:11:00-04:00,188.46,188.46,188.46,188.46,188.46,0
2022-05-26 04:12:00-04:00,188.68,188.68,188.5,188.5,188.5,0
2022-05-26 04:13:00-04:00,188.48,188.67,188.44,188.46,188.46,0
2022-05-26 04:14:00-04:00,188.46,188.46,188.43,188.43,188.43,0
2022-05-26 04:15:00-04:00,188.3,188.3,187.34,187.57,187.57,0
2022-05-26 04:17:00-04:00,188.3,188.46,187.99,187.99,187.99,0
2022-05-26 04:20:00-04:00,188.39,188.39,188.39,188.39,188.39,0
2022-05-26 04:22:00-04:00,188.3,188.3,187.36,187.36,187.36,0
2022-05-26 04:23:00-04:00,188.3,188.3,187.37,187.37,187.37,0
2022-05-26 04:24:00-04:00,187.42,187.42,187.42,187.42,187.42,0
2022-05-26 04:26:00-04:00,187.25,187.25,187.25,187.25,187.25,0
2022-05-26 04:27:00-04:00,187.32,187.37,187.32,187.37,187.37,0
2022-05-26 04:28:00-04:00,187.37,187.8,187.37,187.8,187.8,0
2022-05-26 04:31:00-04:00,187.37,187.37,187.25,187.25,187.25,0
2022-05-26 04:32:00-04:00,187.01,187.17,187.01,187.17,187.17,0
2022-05-26 04:33:00-04:00,187.14,187.14,187.14,187.14,187.14,0
2022-05-26 04:35:00-04:00,187.04,187.04,187.04,187.04,187.04,0
2022-05-26 04:36:00-04:00,187.14,187.14,187.13,187.14,187.14,0
2022-05-26 04:37:00-04:00,187.0,187.0,186.79,186.79,186.79,0
2022-05-26 04:39:00-04:00,186.74,186.74,186.74,186.74,186.74,0
2022-05-26 04:46:00-04:00,187.0,187.13,187.0,187.13,187.13,0
2022-05-26 04:47:00-04:00,187.0,187.0,186.81,186.81,186.81,0
2022-05-26 04:50:00-04:00,186.85,186.86,186.69,186.69,186.69,0
2022-05-26 04:51:00-04:00,186.6,186.6,186.53,186.53,186.53,0
2022-05-26 04:53:00-04:00,186.93,186.93,186.93,186.93,186.93,0
2022-05-26 04:54:00-04:00,186.98,187.01,186.58,187.01,187.01,0
2022-05-26 04:56:00-04:00,186.77,187.0,186.71,187.0,187.0,0
2022-05-26 04:58:00-04:00,187.01,187.01,186.99,186.99,186.99,0
2022-05-26 04:59:00-04:00,186.75,186.88,186.53,186.53,186.53,0
2022-05-26 05:01:00-04:00,186.95,186.95,186.95,186.95,186.95,0
2022-05-26 05:13:00-04:00,187.05,187.09,187.05,187.09,187.09,0
2022-05-26 05:14:00-04:00,187.0,187.05,187.0,187.05,187.05,0
2022-05-26 05:17:00-04:00,187.07,187.08,186.83,186.83,186.83,0
2022-05-26 05:18:00-04:00,186.83,186.84,186.82,186.82,186.82,0
2022-05-26 05:24:00-04:00,186.83,187.29,186.83,187.29,187.29,0
2022-05-26 05:25:00-04:00,187.5,187.69,187.5,187.69,187.69,0
2022-05-26 05:26:00-04:00,187.69,187.69,187.5,187.69,187.69,0
2022-05-26 05:27:00-04:00,187.47,187.69,187.47,187.69,187.69,0
2022-05-26 05:28:00-04:00,187.47,187.47,187.41,187.41,187.41,0
2022-05-26 05:30:00-04:00,187.37,187.71,187.32,187.71,187.71,0
2022-05-26 05:32:00-04:00,187.43,187.43,187.4,187.4,187.4,0
2022-05-26 05:38:00-04:00,187.63,187.66,187.0,187.0,187.0,0
2022-05-26 05:40:00-04:00,186.9,187.05,186.78,186.78,186.78,0
2022-05-26 05:41:00-04:00,187.14,187.23,187.14,187.23,187.23,0
2022-05-26 05:44:00-04:00,187.59,187.59,187.52,187.52,187.52,0
2022-05-26 05:45:00-04:00,187.68,187.71,187.52,187.52,187.52,0
2022-05-26 05:46:00-04:00,187.4,187.91,187.4,187.77,187.77,0
2022-05-26 05:47:00-04:00,187.28,187.28,187.21,187.25,187.25,0
2022-05-26 05:48:00-04:00,187.06,187.06,187.0,187.05,187.05,0
2022-05-26 05:49:00-04:00,187.25,187.63,187.2,187.63,187.63,0
2022-05-26 05:52:00-04:00,187.83,187.87,187.6,187.6,187.6,0
2022-05-26 05:55:00-04:00,187.83,187.88,187.83,187.88,187.88,0
2022-05-26 05:56:00-04:00,187.89,187.89,187.89,187.89,187.89,0
2022-05-26 05:57:00-04:00,187.89,187.89,187.5,187.5,187.5,0
2022-05-26 05:59:00-04:00,187.57,187.57,187.57,187.57,187.57,0
2022-05-26 06:01:00-04:00,187.56,187.56,187.56,187.56,187.56,0
2022-05-26 06:04:00-04:00,187.89,188.01,187.89,188.01,188.01,0
2022-05-26 06:05:00-04:00,188.0,188.01,188.0,188.01,188.01,0
