Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-08-04-15-00 GMT-0500,508.38,508.38,508.38,508.38,508.38,0
2021-01-08-06-09-00 GMT-0500,511.0,511.0,511.0,511.0,511.0,0
2021-01-08-06-30-00 GMT-0500,510.0,510.0,510.0,510.0,510.0,0
2021-01-08-06-36-00 GMT-0500,509.5,509.7,509.5,509.7,509.7,0
2021-01-08-07-19-00 GMT-0500,510.37,510.37,510.37,510.37,510.37,0
2021-01-08-07-27-00 GMT-0500,510.25,510.25,510.25,510.25,510.25,0
2021-01-08-07-32-00 GMT-0500,510.0,510.0,510.0,510.0,510.0,0
2021-01-08-07-39-00 GMT-0500,509.7,509.7,509.7,509.7,509.7,0
2021-01-08-07-45-00 GMT-0500,509.65,509.65,509.65,509.65,509.65,0
2021-01-08-08-02-00 GMT-0500,509.43,509.7,509.43,509.7,509.7,0
2021-01-08-08-04-00 GMT-0500,509.67,509.67,509.67,509.67,509.67,0
2021-01-08-08-06-00 GMT-0500,510.25,510.25,510.25,510.25,510.25,0
2021-01-08-08-15-00 GMT-0500,511.0,511.1577,509.01,511.1577,511.1577,0
2021-01-08-08-28-00 GMT-0500,510.4,510.4,510.4,510.4,510.4,0
2021-01-08-08-31-00 GMT-0500,510.5,510.5,510.5,510.5,510.5,0
2021-01-08-08-34-00 GMT-0500,510.75,510.8,510.75,510.8,510.8,0
2021-01-08-08-35-00 GMT-0500,510.82,510.82,510.6,510.6,510.6,0
2021-01-08-08-47-00 GMT-0500,510.5,510.5,510.4,510.4,510.4,0
2021-01-08-08-56-00 GMT-0500,510.89,510.89,510.89,510.89,510.89,0
2021-01-08-09-01-00 GMT-0500,511.58,511.6,511.58,511.6,511.6,0
2021-01-08-09-06-00 GMT-0500,512.0,512.0,511.5,511.5,511.5,0
2021-01-08-09-07-00 GMT-0500,511.5,511.5,511.5,511.5,511.5,0
2021-01-08-09-08-00 GMT-0500,512.26,512.26,512.26,512.26,512.26,0
2021-01-08-09-09-00 GMT-0500,511.31,511.31,511.13,511.13,511.13,0
2021-01-08-09-19-00 GMT-0500,511.77,511.77,511.77,511.77,511.77,0
2021-01-08-09-25-00 GMT-0500,512.15,512.15,512.15,512.15,512.15,0
2021-01-08-09-30-00 GMT-0500,511.30999755859375,511.5,509.1199951171875,509.82000732421875,509.82000732421875,108714
2021-01-08-09-31-00 GMT-0500,509.9092102050781,510.94000244140625,509.9092102050781,510.25,510.25,15582
2021-01-08-09-32-00 GMT-0500,509.5,509.6300048828125,508.07000732421875,508.6736145019531,508.6736145019531,21321
