Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-13 04:05:00-04:00,625.0,625.0,625.0,625.0,625.0,0
2021-10-13 04:09:00-04:00,625.25,625.7,625.25,625.7,625.7,0
2021-10-13 04:10:00-04:00,625.68,625.8,625.68,625.8,625.8,0
2021-10-13 04:11:00-04:00,625.57,625.8,625.0,625.0,625.0,0
2021-10-13 04:13:00-04:00,624.06,624.06,624.06,624.06,624.06,0
2021-10-13 04:18:00-04:00,625.94,626.76,625.0,626.76,626.76,0
2021-10-13 04:19:00-04:00,626.6,627.92,626.6,627.0,627.0,0
2021-10-13 04:20:00-04:00,627.11,627.11,627.11,627.11,627.11,0
2021-10-13 04:24:00-04:00,627.63,627.92,627.63,627.92,627.92,0
2021-10-13 04:25:00-04:00,627.92,627.92,627.92,627.92,627.92,0
2021-10-13 04:29:00-04:00,627.67,627.67,627.67,627.67,627.67,0
2021-10-13 04:32:00-04:00,627.77,628.01,627.76,627.76,627.76,0
2021-10-13 04:38:00-04:00,627.7,627.7,627.7,627.7,627.7,0
2021-10-13 04:41:00-04:00,627.89,628.0,627.89,628.0,628.0,0
2021-10-13 04:44:00-04:00,627.94,628.59,627.94,628.49,628.49,0
2021-10-13 04:46:00-04:00,628.44,628.75,628.44,628.75,628.75,0
2021-10-13 04:47:00-04:00,628.32,628.32,627.08,628.0,628.0,0
2021-10-13 04:48:00-04:00,628.0,628.87,628.0,628.87,628.87,0
2021-10-13 04:50:00-04:00,629.07,629.79,628.5,629.49,629.49,0
2021-10-13 04:51:00-04:00,629.41,629.79,629.41,629.79,629.79,0
2021-10-13 04:52:00-04:00,629.0,629.0,629.0,629.0,629.0,0
2021-10-13 04:54:00-04:00,627.78,627.78,627.72,627.72,627.72,0
2021-10-13 04:55:00-04:00,627.75,627.75,627.75,627.75,627.75,0
2021-10-13 04:57:00-04:00,628.7,628.7,627.98,627.98,627.98,0
2021-10-13 04:58:00-04:00,628.6,628.6,628.55,628.55,628.55,0
2021-10-13 04:59:00-04:00,628.55,628.55,628.55,628.55,628.55,0
2021-10-13 05:01:00-04:00,627.7,628.5,627.5,628.5,628.5,0
