Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-19-04-00-00 GMT-0400,177.58,177.58,175.0,175.99,175.99,0
2022-05-19-04-01-00 GMT-0400,175.86,176.2,175.35,175.35,175.35,0
2022-05-19-04-02-00 GMT-0400,175.66,175.75,175.32,175.65,175.65,0
2022-05-19-04-03-00 GMT-0400,175.66,175.7,175.46,175.46,175.46,0
2022-05-19-04-04-00 GMT-0400,175.46,175.46,175.35,175.35,175.35,0
2022-05-19-04-05-00 GMT-0400,175.59,175.65,175.59,175.65,175.65,0
2022-05-19-04-06-00 GMT-0400,175.6,175.61,175.6,175.6,175.6,0
2022-05-19-04-07-00 GMT-0400,175.52,175.52,175.24,175.25,175.25,0
2022-05-19-04-08-00 GMT-0400,175.59,175.59,175.59,175.59,175.59,0
2022-05-19-04-09-00 GMT-0400,175.52,175.66,175.52,175.53,175.53,0
2022-05-19-04-10-00 GMT-0400,175.5,175.5,175.5,175.5,175.5,0
2022-05-19-04-12-00 GMT-0400,175.5,175.91,175.5,175.67,175.67,0
2022-05-19-04-13-00 GMT-0400,175.91,175.91,175.91,175.91,175.91,0
2022-05-19-04-14-00 GMT-0400,175.35,175.89,175.34,175.89,175.89,0
2022-05-19-04-15-00 GMT-0400,175.76,175.86,175.5,175.5,175.5,0
2022-05-19-04-16-00 GMT-0400,175.46,175.86,175.46,175.79,175.79,0
2022-05-19-04-18-00 GMT-0400,175.37,175.46,175.37,175.46,175.46,0
2022-05-19-04-19-00 GMT-0400,175.6,175.6,175.6,175.6,175.6,0
2022-05-19-04-20-00 GMT-0400,175.57,175.6,175.43,175.43,175.43,0
2022-05-19-04-21-00 GMT-0400,175.49,175.55,175.36,175.53,175.53,0
2022-05-19-04-22-00 GMT-0400,175.54,175.54,175.4,175.4,175.4,0
2022-05-19-04-23-00 GMT-0400,175.41,175.49,175.39,175.39,175.39,0
2022-05-19-04-24-00 GMT-0400,175.58,175.58,175.4,175.4,175.4,0
2022-05-19-04-25-00 GMT-0400,175.46,175.5,175.45,175.45,175.45,0
2022-05-19-04-26-00 GMT-0400,175.41,175.42,175.38,175.41,175.41,0
2022-05-19-04-27-00 GMT-0400,175.41,175.41,175.33,175.33,175.33,0
2022-05-19-04-28-00 GMT-0400,175.36,175.36,175.35,175.35,175.35,0
2022-05-19-04-29-00 GMT-0400,175.3,175.4,175.3,175.4,175.4,0
2022-05-19-04-30-00 GMT-0400,175.36,175.36,175.36,175.36,175.36,0
2022-05-19-04-31-00 GMT-0400,175.3,175.33,175.25,175.33,175.33,0
2022-05-19-04-32-00 GMT-0400,175.34,175.34,175.3,175.3,175.3,0
2022-05-19-04-33-00 GMT-0400,175.31,175.31,174.98,175.01,175.01,0
2022-05-19-04-34-00 GMT-0400,175.0,175.03,175.0,175.03,175.03,0
2022-05-19-04-35-00 GMT-0400,174.97,174.97,174.97,174.97,174.97,0
2022-05-19-04-37-00 GMT-0400,174.69,174.98,174.69,174.98,174.98,0
2022-05-19-04-38-00 GMT-0400,174.65,174.81,174.65,174.81,174.81,0
2022-05-19-04-39-00 GMT-0400,174.67,174.79,174.67,174.67,174.67,0
2022-05-19-04-40-00 GMT-0400,174.87,174.87,174.81,174.87,174.87,0
