Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-28-04-00-00 GMT-0400,504.0,504.44,504.0,504.44,504.44,0
2021-05-28-04-07-00 GMT-0400,503.86,503.86,503.86,503.86,503.86,0
2021-05-28-04-15-00 GMT-0400,503.86,503.86,503.86,503.86,503.86,0
2021-05-28-04-17-00 GMT-0400,503.6,503.6,503.6,503.6,503.6,0
2021-05-28-04-20-00 GMT-0400,503.51,503.51,503.51,503.51,503.51,0
2021-05-28-04-22-00 GMT-0400,503.58,503.58,503.58,503.58,503.58,0
2021-05-28-04-25-00 GMT-0400,503.53,503.53,503.51,503.51,503.51,0
2021-05-28-04-30-00 GMT-0400,504.85,504.85,504.85,504.85,504.85,0
2021-05-28-04-40-00 GMT-0400,503.51,503.51,503.51,503.51,503.51,0
2021-05-28-04-44-00 GMT-0400,502.0,502.0,502.0,502.0,502.0,0
2021-05-28-04-54-00 GMT-0400,502.53,502.53,502.53,502.53,502.53,0
2021-05-28-04-59-00 GMT-0400,502.53,502.53,502.53,502.53,502.53,0
2021-05-28-05-02-00 GMT-0400,503.51,503.51,503.51,503.51,503.51,0
2021-05-28-05-13-00 GMT-0400,503.5,503.5,503.5,503.5,503.5,0
2021-05-28-05-14-00 GMT-0400,503.5,503.5,503.5,503.5,503.5,0
2021-05-28-05-15-00 GMT-0400,503.34,503.34,503.34,503.34,503.34,0
2021-05-28-05-16-00 GMT-0400,503.5,503.55,503.5,503.55,503.55,0
2021-05-28-05-30-00 GMT-0400,503.96,503.96,503.96,503.96,503.96,0
2021-05-28-05-33-00 GMT-0400,504.01,504.01,504.01,504.01,504.01,0
2021-05-28-05-51-00 GMT-0400,504.01,504.01,504.01,504.01,504.01,0
2021-05-28-05-52-00 GMT-0400,503.79,503.79,503.79,503.79,503.79,0
2021-05-28-06-01-00 GMT-0400,503.96,503.96,503.96,503.96,503.96,0
2021-05-28-06-10-00 GMT-0400,503.52,503.52,503.52,503.52,503.52,0
2021-05-28-06-15-00 GMT-0400,503.96,504.14,503.96,504.14,504.14,0
2021-05-28-06-33-00 GMT-0400,503.68,504.43,503.52,504.43,504.43,0
2021-05-28-06-39-00 GMT-0400,504.13,504.13,504.13,504.13,504.13,0
2021-05-28-06-40-00 GMT-0400,504.09,504.09,504.09,504.09,504.09,0
2021-05-28-06-45-00 GMT-0400,504.13,504.13,504.13,504.13,504.13,0
2021-05-28-06-50-00 GMT-0400,504.1,504.17,504.1,504.1,504.1,0
2021-05-28-06-52-00 GMT-0400,504.55,504.99,504.55,504.98,504.98,0
2021-05-28-06-53-00 GMT-0400,504.92,505.0,504.36,504.99,504.99,0
2021-05-28-06-58-00 GMT-0400,505.55,505.74,504.93,504.93,504.93,0
2021-05-28-06-59-00 GMT-0400,505.43,505.43,505.43,505.43,505.43,0
2021-05-28-07-00-00 GMT-0400,505.14,505.19,504.7,504.7,504.7,0
2021-05-28-07-03-00 GMT-0400,504.7,504.7,504.7,504.7,504.7,0
2021-05-28-07-04-00 GMT-0400,504.93,504.93,504.93,504.93,504.93,0
2021-05-28-07-07-00 GMT-0400,504.93,505.0,504.93,505.0,505.0,0
2021-05-28-07-08-00 GMT-0400,505.1,505.1,505.1,505.1,505.1,0
2021-05-28-07-11-00 GMT-0400,504.99,504.99,504.86,504.86,504.86,0
2021-05-28-07-12-00 GMT-0400,504.92,504.92,504.85,504.85,504.85,0
2021-05-28-07-20-00 GMT-0400,504.91,504.91,504.89,504.89,504.89,0
2021-05-28-07-21-00 GMT-0400,504.89,504.9,504.89,504.9,504.9,0
2021-05-28-07-24-00 GMT-0400,505.13,505.15,504.89,505.15,505.15,0
2021-05-28-07-26-00 GMT-0400,505.0,505.0,505.0,505.0,505.0,0
2021-05-28-07-30-00 GMT-0400,504.9,504.9,504.79,504.79,504.79,0
2021-05-28-07-32-00 GMT-0400,505.0,505.0,505.0,505.0,505.0,0
2021-05-28-07-34-00 GMT-0400,504.73,504.73,504.73,504.73,504.73,0
2021-05-28-07-36-00 GMT-0400,504.99,504.99,504.99,504.99,504.99,0
2021-05-28-07-40-00 GMT-0400,504.97,504.97,504.97,504.97,504.97,0
2021-05-28-07-44-00 GMT-0400,504.88,504.88,504.88,504.88,504.88,0
2021-05-28-07-47-00 GMT-0400,504.85,504.85,504.85,504.85,504.85,0
2021-05-28-07-50-00 GMT-0400,504.64,504.64,504.64,504.64,504.64,0
2021-05-28-07-51-00 GMT-0400,504.74,504.74,504.62,504.62,504.62,0
2021-05-28-07-53-00 GMT-0400,504.98,505.24,504.98,505.24,505.24,0
2021-05-28-07-55-00 GMT-0400,505.0,505.18,504.75,504.75,504.75,0
2021-05-28-08-00-00 GMT-0400,505.0,505.44,504.55,504.63,504.63,0
2021-05-28-08-01-00 GMT-0400,505.0,505.0,505.0,505.0,505.0,0
2021-05-28-08-02-00 GMT-0400,505.0,505.0,504.8,504.8,504.8,0
2021-05-28-08-05-00 GMT-0400,504.55,504.55,504.55,504.55,504.55,0
2021-05-28-08-10-00 GMT-0400,504.73,504.73,504.73,504.73,504.73,0
2021-05-28-08-11-00 GMT-0400,504.73,504.73,504.55,504.7,504.7,0
2021-05-28-08-13-00 GMT-0400,505.0,505.0,504.31,504.31,504.31,0
2021-05-28-08-14-00 GMT-0400,504.04,504.04,504.0,504.0,504.0,0
2021-05-28-08-15-00 GMT-0400,504.21,504.5,504.21,504.5,504.5,0
2021-05-28-08-20-00 GMT-0400,503.53,503.53,503.53,503.53,503.53,0
2021-05-28-08-23-00 GMT-0400,504.21,504.5,504.21,504.5,504.5,0
2021-05-28-08-24-00 GMT-0400,504.49,504.49,504.49,504.49,504.49,0
2021-05-28-08-25-00 GMT-0400,504.0,504.45,504.0,504.45,504.45,0
2021-05-28-08-29-00 GMT-0400,504.15,504.15,504.15,504.15,504.15,0
2021-05-28-08-34-00 GMT-0400,504.39,504.39,504.39,504.39,504.39,0
2021-05-28-08-39-00 GMT-0400,504.99,504.99,504.99,504.99,504.99,0
2021-05-28-08-40-00 GMT-0400,504.4,504.4,504.4,504.4,504.4,0
2021-05-28-08-41-00 GMT-0400,504.0,504.0,503.59,503.61,503.61,0
2021-05-28-08-43-00 GMT-0400,504.0,504.0,503.5,503.5,503.5,0
2021-05-28-08-45-00 GMT-0400,503.54,503.57,503.54,503.57,503.57,0
2021-05-28-08-46-00 GMT-0400,503.56,503.56,503.0,503.0,503.0,0
2021-05-28-08-47-00 GMT-0400,503.0,503.0,503.0,503.0,503.0,0
2021-05-28-08-48-00 GMT-0400,503.0,504.95,503.0,504.95,504.95,0
2021-05-28-08-49-00 GMT-0400,503.86,503.86,503.86,503.86,503.86,0
2021-05-28-08-52-00 GMT-0400,504.17,504.17,504.17,504.17,504.17,0
2021-05-28-08-53-00 GMT-0400,504.95,504.95,504.95,504.95,504.95,0
2021-05-28-08-54-00 GMT-0400,502.52,502.52,502.52,502.52,502.52,0
2021-05-28-08-55-00 GMT-0400,502.63,502.63,502.63,502.63,502.63,0
2021-05-28-08-56-00 GMT-0400,503.0,503.0,502.46,502.46,502.46,0
2021-05-28-08-58-00 GMT-0400,503.73,503.73,503.0,503.73,503.73,0
2021-05-28-09-00-00 GMT-0400,503.735,503.735,503.735,503.735,503.735,0
2021-05-28-09-01-00 GMT-0400,503.735,503.735,503.735,503.735,503.735,0
2021-05-28-09-02-00 GMT-0400,502.88,503.735,502.88,502.88,502.88,0
2021-05-28-09-03-00 GMT-0400,503.735,503.735,502.6717,503.735,503.735,0
2021-05-28-09-04-00 GMT-0400,503.735,503.735,502.88,503.735,503.735,0
2021-05-28-09-05-00 GMT-0400,503.735,504.1,502.56,503.86,503.86,0
2021-05-28-09-06-00 GMT-0400,503.68,504.95,502.62,503.7,503.7,0
2021-05-28-09-07-00 GMT-0400,503.7,503.94,503.7,503.79,503.79,0
2021-05-28-09-08-00 GMT-0400,503.75,503.79,503.75,503.79,503.79,0
2021-05-28-09-09-00 GMT-0400,503.79,504.95,503.75,503.75,503.75,0
2021-05-28-09-10-00 GMT-0400,503.79,503.95,503.41,503.79,503.79,0
2021-05-28-09-11-00 GMT-0400,503.79,504.0,503.0,503.79,503.79,0
2021-05-28-09-12-00 GMT-0400,503.79,504.94,503.79,503.79,503.79,0
2021-05-28-09-13-00 GMT-0400,503.79,504.48,503.79,504.48,504.48,0
2021-05-28-09-14-00 GMT-0400,504.0,504.94,503.79,504.0,504.0,0
2021-05-28-09-16-00 GMT-0400,503.79,503.79,503.79,503.79,503.79,0
2021-05-28-09-30-00 GMT-0400,504.3999938964844,504.8599853515625,503.0,503.07000732421875,503.07000732421875,44340
2021-05-28-09-31-00 GMT-0400,503.4200134277344,504.04998779296875,503.20001220703125,504.04998779296875,504.04998779296875,3659
2021-05-28-09-32-00 GMT-0400,504.29998779296875,504.5799865722656,504.125,504.54998779296875,504.54998779296875,6387
2021-05-28-09-33-00 GMT-0400,504.57000732421875,504.760009765625,504.1000061035156,504.2799987792969,504.2799987792969,8358
2021-05-28-09-34-00 GMT-0400,504.20001220703125,504.6700134277344,503.5705871582031,503.8800048828125,503.8800048828125,7379
2021-05-28-09-35-00 GMT-0400,504.0,504.25,503.6300048828125,504.2200012207031,504.2200012207031,12160
2021-05-28-09-36-00 GMT-0400,504.4800109863281,505.3299865722656,504.3800048828125,505.1600036621094,505.1600036621094,19448
2021-05-28-09-37-00 GMT-0400,505.0799865722656,505.3900146484375,504.95001220703125,505.2900085449219,505.2900085449219,16614
2021-05-28-09-38-00 GMT-0400,505.2650146484375,506.32501220703125,505.2650146484375,506.1000061035156,506.1000061035156,13513
2021-05-28-09-39-00 GMT-0400,506.489990234375,506.489990234375,506.3299865722656,506.3900146484375,506.3900146484375,14647
2021-05-28-09-40-00 GMT-0400,506.55999755859375,507.06500244140625,506.2099914550781,507.06500244140625,507.06500244140625,15350
2021-05-28-09-41-00 GMT-0400,507.1199951171875,507.3399963378906,506.67498779296875,507.0799865722656,507.0799865722656,10008
2021-05-28-09-42-00 GMT-0400,506.94000244140625,507.0899963378906,506.6499938964844,506.7300109863281,506.7300109863281,8817
2021-05-28-09-43-00 GMT-0400,506.7929992675781,506.89990234375,506.55999755859375,506.6499938964844,506.6499938964844,6043
2021-05-28-09-44-00 GMT-0400,506.6600036621094,506.8550109863281,506.55999755859375,506.55999755859375,506.55999755859375,4763
2021-05-28-09-45-00 GMT-0400,506.5199890136719,506.5199890136719,506.2099914550781,506.2250061035156,506.2250061035156,4418
2021-05-28-09-46-00 GMT-0400,506.2300109863281,506.4800109863281,505.8999938964844,506.2300109863281,506.2300109863281,8794
2021-05-28-09-47-00 GMT-0400,506.2900085449219,506.760009765625,506.239990234375,506.6000061035156,506.6000061035156,8954
2021-05-28-09-48-00 GMT-0400,506.6199951171875,506.79998779296875,505.94000244140625,505.94000244140625,505.94000244140625,5153
2021-05-28-09-49-00 GMT-0400,505.8699951171875,505.8699951171875,504.7799987792969,504.9849853515625,504.9849853515625,10714
2021-05-28-09-50-00 GMT-0400,504.82000732421875,504.8999938964844,504.3299865722656,504.45001220703125,504.45001220703125,8475
2021-05-28-09-51-00 GMT-0400,504.5799865722656,504.8699951171875,504.54998779296875,504.70001220703125,504.70001220703125,3637
2021-05-28-09-52-00 GMT-0400,504.82000732421875,504.8872985839844,504.44000244140625,504.875,504.875,3661
2021-05-28-09-53-00 GMT-0400,504.82000732421875,504.82000732421875,504.2200012207031,504.2850036621094,504.2850036621094,3202
2021-05-28-09-54-00 GMT-0400,504.4599914550781,504.5400085449219,504.2200012207031,504.42999267578125,504.42999267578125,4415
2021-05-28-09-55-00 GMT-0400,504.0,504.3399963378906,503.8500061035156,504.1700134277344,504.1700134277344,9707
2021-05-28-09-56-00 GMT-0400,503.9200134277344,504.010009765625,503.57000732421875,503.57000732421875,503.57000732421875,7117
2021-05-28-09-57-00 GMT-0400,503.6000061035156,503.6000061035156,503.30999755859375,503.3399963378906,503.3399963378906,7592
2021-05-28-09-58-00 GMT-0400,503.5299987792969,503.8500061035156,503.510009765625,503.6099853515625,503.6099853515625,5390
2021-05-28-09-59-00 GMT-0400,503.5199890136719,503.9700012207031,503.3599853515625,503.7650146484375,503.7650146484375,8180
2021-05-28-10-00-00 GMT-0400,504.0,504.1400146484375,503.8500061035156,503.8500061035156,503.8500061035156,4360
2021-05-28-10-01-00 GMT-0400,503.9849853515625,504.2099914550781,503.79998779296875,503.8500061035156,503.8500061035156,7674
2021-05-28-10-02-00 GMT-0400,503.8699951171875,503.8699951171875,503.3999938964844,503.5184020996094,503.5184020996094,5125
2021-05-28-10-03-00 GMT-0400,503.6099853515625,503.739990234375,503.5400085449219,503.739990234375,503.739990234375,2571
2021-05-28-10-04-00 GMT-0400,503.760009765625,503.9800109863281,503.5,503.9800109863281,503.9800109863281,6255
2021-05-28-10-05-00 GMT-0400,504.0,504.05999755859375,503.9700012207031,504.05999755859375,504.05999755859375,4601
2021-05-28-10-06-00 GMT-0400,504.05999755859375,504.80999755859375,504.05999755859375,504.80499267578125,504.80499267578125,6408
2021-05-28-10-07-00 GMT-0400,504.81298828125,505.1099853515625,504.6400146484375,504.760009765625,504.760009765625,6804
2021-05-28-10-08-00 GMT-0400,504.8500061035156,505.1199951171875,504.6376953125,504.8900146484375,504.8900146484375,9543
2021-05-28-10-09-00 GMT-0400,504.7749938964844,504.79998779296875,504.04998779296875,504.1369934082031,504.1369934082031,3585
2021-05-28-10-10-00 GMT-0400,504.19000244140625,504.6199951171875,504.1300048828125,504.4849853515625,504.4849853515625,3274
2021-05-28-10-11-00 GMT-0400,504.6400146484375,504.6499938964844,504.3500061035156,504.4103088378906,504.4103088378906,3980
2021-05-28-10-13-00 GMT-0400,504.3900146484375,504.3900146484375,504.3900146484375,504.3900146484375,504.3900146484375,1039
2021-05-28-10-14-00 GMT-0400,504.31500244140625,504.489990234375,504.2699890136719,504.3949890136719,504.3949890136719,5934
2021-05-28-10-15-00 GMT-0400,504.5050048828125,504.5050048828125,504.2900085449219,504.2950134277344,504.2950134277344,2815
2021-05-28-10-16-00 GMT-0400,504.2950134277344,504.30999755859375,504.20001220703125,504.2300109863281,504.2300109863281,2573
2021-05-28-10-17-00 GMT-0400,504.3599853515625,504.5299987792969,504.3299865722656,504.5299987792969,504.5299987792969,3614
