Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-03-04-00-00 GMT-0400,499.25,500.99,499.25,500.99,500.99,0
2021-06-03-04-02-00 GMT-0400,499.15,499.15,499.15,499.15,499.15,0
2021-06-03-04-04-00 GMT-0400,499.25,499.25,499.25,499.25,499.25,0
2021-06-03-04-05-00 GMT-0400,499.0,499.0,499.0,499.0,499.0,0
2021-06-03-04-07-00 GMT-0400,499.0,499.0,499.0,499.0,499.0,0
2021-06-03-04-10-00 GMT-0400,499.0,499.0,499.0,499.0,499.0,0
2021-06-03-04-11-00 GMT-0400,497.44,497.55,497.44,497.55,497.55,0
2021-06-03-04-12-00 GMT-0400,497.56,497.56,497.56,497.56,497.56,0
2021-06-03-04-14-00 GMT-0400,497.6,497.6,497.5,497.5,497.5,0
2021-06-03-04-16-00 GMT-0400,497.56,497.56,497.56,497.56,497.56,0
2021-06-03-04-20-00 GMT-0400,498.0,498.0,497.5,497.5,497.5,0
2021-06-03-04-21-00 GMT-0400,497.53,497.53,497.53,497.53,497.53,0
2021-06-03-04-22-00 GMT-0400,497.63,497.63,497.53,497.53,497.53,0
2021-06-03-04-24-00 GMT-0400,497.33,497.33,497.33,497.33,497.33,0
2021-06-03-04-26-00 GMT-0400,497.13,497.13,497.07,497.07,497.07,0
2021-06-03-04-27-00 GMT-0400,497.07,497.09,497.07,497.09,497.09,0
2021-06-03-04-28-00 GMT-0400,497.0,497.0,496.96,496.96,496.96,0
2021-06-03-04-30-00 GMT-0400,497.0,497.0,497.0,497.0,497.0,0
2021-06-03-04-37-00 GMT-0400,497.12,497.12,497.0,497.0,497.0,0
2021-06-03-04-38-00 GMT-0400,497.0,497.0,497.0,497.0,497.0,0
2021-06-03-04-46-00 GMT-0400,497.83,497.83,497.83,497.83,497.83,0
2021-06-03-04-47-00 GMT-0400,497.53,497.53,497.53,497.53,497.53,0
2021-06-03-04-54-00 GMT-0400,497.62,497.62,497.62,497.62,497.62,0
2021-06-03-04-58-00 GMT-0400,497.83,497.83,497.62,497.62,497.62,0
2021-06-03-05-01-00 GMT-0400,497.62,497.62,497.62,497.62,497.62,0
2021-06-03-05-03-00 GMT-0400,497.83,497.83,497.83,497.83,497.83,0
2021-06-03-05-04-00 GMT-0400,497.62,497.62,497.52,497.53,497.53,0
2021-06-03-05-05-00 GMT-0400,497.49,497.49,497.49,497.49,497.49,0
2021-06-03-05-06-00 GMT-0400,497.49,497.49,497.41,497.41,497.41,0
2021-06-03-05-08-00 GMT-0400,497.83,497.83,497.83,497.83,497.83,0
2021-06-03-05-09-00 GMT-0400,497.41,497.41,497.41,497.41,497.41,0
2021-06-03-05-10-00 GMT-0400,498.13,498.13,498.13,498.13,498.13,0
2021-06-03-05-11-00 GMT-0400,497.48,497.48,497.48,497.48,497.48,0
2021-06-03-05-14-00 GMT-0400,497.83,497.83,497.83,497.83,497.83,0
2021-06-03-05-16-00 GMT-0400,497.48,497.83,497.48,497.83,497.83,0
2021-06-03-05-17-00 GMT-0400,497.83,497.83,497.83,497.83,497.83,0
2021-06-03-05-20-00 GMT-0400,497.83,497.83,497.83,497.83,497.83,0
2021-06-03-05-21-00 GMT-0400,497.4,497.4,496.88,496.88,496.88,0
2021-06-03-05-22-00 GMT-0400,498.51,498.51,496.88,496.88,496.88,0
2021-06-03-05-28-00 GMT-0400,497.73,497.73,497.73,497.73,497.73,0
2021-06-03-05-31-00 GMT-0400,496.89,497.0,496.63,496.63,496.63,0
2021-06-03-05-33-00 GMT-0400,496.8,496.8,496.51,496.51,496.51,0
2021-06-03-05-38-00 GMT-0400,496.5,496.5,496.5,496.5,496.5,0
2021-06-03-05-39-00 GMT-0400,496.43,496.43,496.43,496.43,496.43,0
2021-06-03-05-40-00 GMT-0400,496.44,496.44,496.43,496.43,496.43,0
2021-06-03-05-41-00 GMT-0400,496.33,496.33,496.33,496.33,496.33,0
2021-06-03-05-45-00 GMT-0400,496.05,496.05,496.05,496.05,496.05,0
2021-06-03-05-47-00 GMT-0400,496.41,496.41,496.41,496.41,496.41,0
2021-06-03-05-48-00 GMT-0400,496.48,496.48,496.48,496.48,496.48,0
2021-06-03-05-50-00 GMT-0400,496.12,496.12,496.12,496.12,496.12,0
2021-06-03-05-52-00 GMT-0400,496.12,496.12,496.12,496.12,496.12,0
2021-06-03-05-53-00 GMT-0400,496.12,496.48,496.12,496.48,496.48,0
2021-06-03-05-54-00 GMT-0400,496.12,496.12,496.12,496.12,496.12,0
2021-06-03-05-58-00 GMT-0400,496.12,496.12,496.12,496.12,496.12,0
2021-06-03-06-02-00 GMT-0400,496.12,496.12,496.12,496.12,496.12,0
2021-06-03-06-05-00 GMT-0400,496.12,496.12,496.0,496.0,496.0,0
2021-06-03-06-06-00 GMT-0400,496.33,496.48,496.0,496.0,496.0,0
2021-06-03-06-07-00 GMT-0400,495.97,496.0,495.8,496.0,496.0,0
2021-06-03-06-08-00 GMT-0400,495.95,495.95,495.95,495.95,495.95,0
2021-06-03-06-24-00 GMT-0400,495.95,495.95,495.95,495.95,495.95,0
2021-06-03-06-25-00 GMT-0400,495.95,497.95,495.95,497.95,497.95,0
2021-06-03-06-28-00 GMT-0400,497.55,497.55,497.55,497.55,497.55,0
2021-06-03-06-30-00 GMT-0400,495.81,495.81,495.81,495.81,495.81,0
2021-06-03-06-34-00 GMT-0400,495.81,495.95,495.06,495.81,495.81,0
2021-06-03-06-35-00 GMT-0400,495.06,495.06,495.01,495.01,495.01,0
2021-06-03-06-37-00 GMT-0400,495.01,495.01,494.77,494.77,494.77,0
2021-06-03-06-39-00 GMT-0400,495.06,495.06,495.0,495.0,495.0,0
2021-06-03-06-42-00 GMT-0400,495.09,495.1,494.77,495.1,495.1,0
2021-06-03-06-44-00 GMT-0400,495.09,495.13,495.05,495.13,495.13,0
2021-06-03-06-45-00 GMT-0400,495.13,495.13,495.05,495.05,495.05,0
2021-06-03-06-46-00 GMT-0400,495.09,495.09,494.85,495.0,495.0,0
2021-06-03-06-48-00 GMT-0400,495.01,495.05,494.8,494.8,494.8,0
2021-06-03-06-50-00 GMT-0400,495.1,495.1,495.0,495.0,495.0,0
2021-06-03-06-51-00 GMT-0400,495.19,495.19,494.84,494.84,494.84,0
2021-06-03-06-52-00 GMT-0400,494.77,494.77,494.74,494.74,494.74,0
2021-06-03-06-53-00 GMT-0400,495.0,495.0,495.0,495.0,495.0,0
2021-06-03-06-54-00 GMT-0400,494.8,495.0,494.77,495.0,495.0,0
2021-06-03-06-55-00 GMT-0400,494.78,494.78,494.78,494.78,494.78,0
2021-06-03-06-57-00 GMT-0400,494.73,494.77,494.6,494.77,494.77,0
2021-06-03-06-58-00 GMT-0400,494.59,495.0,494.59,494.77,494.77,0
2021-06-03-06-59-00 GMT-0400,494.77,494.77,494.77,494.77,494.77,0
2021-06-03-07-00-00 GMT-0400,496.91,497.11,494.65,496.25,496.25,0
2021-06-03-07-01-00 GMT-0400,496.25,496.81,495.18,496.25,496.25,0
2021-06-03-07-02-00 GMT-0400,495.2,496.25,495.18,495.18,495.18,0
2021-06-03-07-03-00 GMT-0400,495.18,495.5,495.0,495.0,495.0,0
2021-06-03-07-04-00 GMT-0400,495.0,495.0,495.0,495.0,495.0,0
2021-06-03-07-09-00 GMT-0400,495.11,495.25,495.04,495.11,495.11,0
2021-06-03-07-10-00 GMT-0400,495.05,495.14,495.0,495.13,495.13,0
2021-06-03-07-11-00 GMT-0400,495.15,495.5,495.15,495.5,495.5,0
2021-06-03-07-12-00 GMT-0400,495.5,495.5,495.5,495.5,495.5,0
2021-06-03-07-13-00 GMT-0400,495.5,495.5,495.15,495.15,495.15,0
2021-06-03-07-15-00 GMT-0400,495.15,495.15,495.15,495.15,495.15,0
2021-06-03-07-16-00 GMT-0400,495.5,495.5,495.5,495.5,495.5,0
2021-06-03-07-17-00 GMT-0400,495.34,495.5,495.34,495.5,495.5,0
2021-06-03-07-20-00 GMT-0400,495.35,496.19,495.0,496.19,496.19,0
2021-06-03-07-21-00 GMT-0400,495.0,495.0,495.0,495.0,495.0,0
2021-06-03-07-23-00 GMT-0400,496.0,496.0,495.0,495.0,495.0,0
2021-06-03-07-27-00 GMT-0400,495.0,495.01,495.0,495.01,495.01,0
2021-06-03-07-31-00 GMT-0400,495.65,495.65,495.07,495.07,495.07,0
2021-06-03-07-33-00 GMT-0400,495.57,495.57,495.03,495.03,495.03,0
2021-06-03-07-35-00 GMT-0400,495.5,495.61,495.5,495.61,495.61,0
2021-06-03-07-36-00 GMT-0400,495.03,495.03,495.03,495.03,495.03,0
2021-06-03-07-39-00 GMT-0400,496.12,496.12,496.12,496.12,496.12,0
2021-06-03-07-41-00 GMT-0400,496.13,496.13,496.13,496.13,496.13,0
2021-06-03-07-42-00 GMT-0400,495.31,495.31,495.03,495.03,495.03,0
2021-06-03-07-43-00 GMT-0400,495.05,496.0,495.05,495.82,495.82,0
2021-06-03-07-44-00 GMT-0400,495.29,495.29,495.26,495.26,495.26,0
2021-06-03-07-45-00 GMT-0400,495.79,495.79,495.79,495.79,495.79,0
2021-06-03-07-46-00 GMT-0400,495.18,495.18,494.74,494.74,494.74,0
2021-06-03-07-47-00 GMT-0400,494.53,494.53,494.53,494.53,494.53,0
2021-06-03-07-49-00 GMT-0400,494.56,494.56,494.56,494.56,494.56,0
2021-06-03-07-50-00 GMT-0400,495.2,495.2,494.53,494.53,494.53,0
2021-06-03-07-51-00 GMT-0400,495.13,495.13,495.13,495.13,495.13,0
2021-06-03-07-52-00 GMT-0400,495.1,495.1,495.1,495.1,495.1,0
2021-06-03-07-53-00 GMT-0400,495.1,495.1,495.07,495.07,495.07,0
2021-06-03-07-54-00 GMT-0400,494.95,494.95,494.93,494.93,494.93,0
2021-06-03-07-55-00 GMT-0400,495.12,495.12,494.56,495.09,495.09,0
2021-06-03-07-56-00 GMT-0400,494.56,494.74,494.53,494.53,494.53,0
2021-06-03-07-57-00 GMT-0400,494.56,494.73,494.55,494.72,494.72,0
2021-06-03-07-58-00 GMT-0400,494.65,494.65,494.09,494.18,494.18,0
2021-06-03-07-59-00 GMT-0400,494.75,494.94,494.75,494.94,494.94,0
2021-06-03-08-00-00 GMT-0400,494.89,496.25,494.0,495.35,495.35,0
2021-06-03-08-01-00 GMT-0400,494.92,494.92,494.92,494.92,494.92,0
2021-06-03-08-02-00 GMT-0400,494.94,495.35,494.9,495.35,495.35,0
2021-06-03-08-03-00 GMT-0400,494.7,494.88,494.31,494.88,494.88,0
2021-06-03-08-04-00 GMT-0400,494.54,494.79,494.3,494.79,494.79,0
2021-06-03-08-05-00 GMT-0400,494.31,494.31,494.31,494.31,494.31,0
2021-06-03-08-06-00 GMT-0400,494.71,494.71,494.67,494.67,494.67,0
2021-06-03-08-07-00 GMT-0400,494.53,494.53,494.53,494.53,494.53,0
2021-06-03-08-08-00 GMT-0400,494.1,494.3,494.01,494.01,494.01,0
2021-06-03-08-09-00 GMT-0400,494.18,494.26,494.06,494.26,494.26,0
2021-06-03-08-10-00 GMT-0400,494.64,494.65,494.3,494.3,494.3,0
2021-06-03-08-11-00 GMT-0400,494.45,494.45,494.42,494.42,494.42,0
2021-06-03-08-12-00 GMT-0400,494.48,495.3,494.3,495.3,495.3,0
2021-06-03-08-13-00 GMT-0400,494.8254,494.8254,494.19,494.29,494.29,0
2021-06-03-08-14-00 GMT-0400,494.3,494.3,494.3,494.3,494.3,0
2021-06-03-08-15-00 GMT-0400,494.3,494.64,494.01,494.64,494.64,0
2021-06-03-08-17-00 GMT-0400,494.8,494.8,494.8,494.8,494.8,0
2021-06-03-08-18-00 GMT-0400,494.84,495.0,494.84,495.0,495.0,0
2021-06-03-08-19-00 GMT-0400,495.0,495.0,494.76,494.76,494.76,0
2021-06-03-08-20-00 GMT-0400,495.02,495.02,495.02,495.02,495.02,0
2021-06-03-08-21-00 GMT-0400,495.02,495.29,494.75,495.03,495.03,0
2021-06-03-08-22-00 GMT-0400,495.02,495.35,495.02,495.35,495.35,0
2021-06-03-08-23-00 GMT-0400,495.35,495.63,495.15,495.35,495.35,0
2021-06-03-08-24-00 GMT-0400,495.31,495.64,495.31,495.57,495.57,0
2021-06-03-08-25-00 GMT-0400,495.22,495.26,495.13,495.23,495.23,0
2021-06-03-08-26-00 GMT-0400,495.04,495.04,495.01,495.01,495.01,0
2021-06-03-08-27-00 GMT-0400,495.52,495.52,495.0,495.0,495.0,0
2021-06-03-08-28-00 GMT-0400,495.15,495.15,495.15,495.15,495.15,0
2021-06-03-08-30-00 GMT-0400,495.4,495.64,495.01,495.5,495.5,0
2021-06-03-08-31-00 GMT-0400,495.01,495.05,495.01,495.01,495.01,0
2021-06-03-08-32-00 GMT-0400,495.57,495.57,495.57,495.57,495.57,0
2021-06-03-08-33-00 GMT-0400,495.64,495.64,495.64,495.64,495.64,0
2021-06-03-08-35-00 GMT-0400,495.33,495.33,495.05,495.2,495.2,0
2021-06-03-08-36-00 GMT-0400,495.25,495.46,495.25,495.46,495.46,0
2021-06-03-08-37-00 GMT-0400,495.35,495.54,495.35,495.54,495.54,0
2021-06-03-08-38-00 GMT-0400,495.05,495.64,495.05,495.64,495.64,0
2021-06-03-08-39-00 GMT-0400,495.62,495.64,495.62,495.64,495.64,0
2021-06-03-08-40-00 GMT-0400,495.64,495.64,495.23,495.23,495.23,0
2021-06-03-08-41-00 GMT-0400,495.25,496.0,495.25,496.0,496.0,0
2021-06-03-08-42-00 GMT-0400,496.0,496.0,496.0,496.0,496.0,0
2021-06-03-08-43-00 GMT-0400,496.0,496.0,496.0,496.0,496.0,0
2021-06-03-08-44-00 GMT-0400,495.99,495.99,495.97,495.97,495.97,0
2021-06-03-08-45-00 GMT-0400,496.0,496.0,495.97,495.97,495.97,0
