Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-22-04-00-00 GMT-0400,236.09,239.45,236.09,237.01,237.01,0
2022-08-22-04-01-00 GMT-0400,237.23,238.3,237.0,237.03,237.03,0
2022-08-22-04-02-00 GMT-0400,237.03,237.03,236.47,236.47,236.47,0
2022-08-22-04-03-00 GMT-0400,236.81,236.81,236.8,236.8,236.8,0
2022-08-22-04-04-00 GMT-0400,236.66,236.89,236.66,236.66,236.66,0
2022-08-22-04-05-00 GMT-0400,236.66,236.99,236.66,236.99,236.99,0
2022-08-22-04-06-00 GMT-0400,236.99,237.01,236.99,236.99,236.99,0
2022-08-22-04-07-00 GMT-0400,236.98,236.99,236.71,236.99,236.99,0
2022-08-22-04-09-00 GMT-0400,236.97,236.97,236.97,236.97,236.97,0
2022-08-22-04-10-00 GMT-0400,236.71,236.71,236.71,236.71,236.71,0
2022-08-22-04-11-00 GMT-0400,236.7,236.7,236.06,236.06,236.06,0
2022-08-22-04-12-00 GMT-0400,236.18,236.42,236.18,236.42,236.42,0
2022-08-22-04-13-00 GMT-0400,236.29,236.29,236.24,236.24,236.24,0
2022-08-22-04-14-00 GMT-0400,236.56,236.56,236.22,236.37,236.37,0
2022-08-22-04-15-00 GMT-0400,236.29,236.45,236.24,236.45,236.45,0
2022-08-22-04-16-00 GMT-0400,236.27,236.8,236.27,236.27,236.27,0
2022-08-22-04-17-00 GMT-0400,236.8,236.8,236.31,236.45,236.45,0
2022-08-22-04-18-00 GMT-0400,236.33,236.33,236.33,236.33,236.33,0
2022-08-22-04-19-00 GMT-0400,236.35,236.35,236.33,236.33,236.33,0
2022-08-22-04-21-00 GMT-0400,236.4,236.4,236.33,236.33,236.33,0
2022-08-22-04-22-00 GMT-0400,236.4,236.4,236.35,236.4,236.4,0
2022-08-22-04-23-00 GMT-0400,236.88,236.88,236.33,236.33,236.33,0
2022-08-22-04-24-00 GMT-0400,236.33,236.48,236.33,236.48,236.48,0
2022-08-22-04-27-00 GMT-0400,236.42,236.42,236.42,236.42,236.42,0
2022-08-22-04-28-00 GMT-0400,236.42,236.69,236.35,236.35,236.35,0
2022-08-22-04-29-00 GMT-0400,236.35,236.62,236.16,236.5,236.5,0
2022-08-22-04-30-00 GMT-0400,236.68,236.68,236.43,236.5,236.5,0
2022-08-22-04-31-00 GMT-0400,236.51,236.51,236.41,236.41,236.41,0
2022-08-22-04-34-00 GMT-0400,236.43,236.43,236.43,236.43,236.43,0
2022-08-22-04-35-00 GMT-0400,236.13,236.21,236.01,236.2,236.2,0
2022-08-22-04-36-00 GMT-0400,236.01,236.01,235.97,236.0,236.0,0
2022-08-22-04-37-00 GMT-0400,235.67,235.67,235.67,235.67,235.67,0
