Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-10-04-00-00 GMT-0400,188.55,190.45,187.3,187.3,187.3,0
2022-06-10-04-01-00 GMT-0400,187.3,187.7,187.3,187.69,187.69,0
2022-06-10-04-02-00 GMT-0400,187.69,187.88,187.5,187.78,187.78,0
2022-06-10-04-03-00 GMT-0400,187.5,188.42,187.5,188.42,188.42,0
2022-06-10-04-04-00 GMT-0400,188.09,188.47,188.03,188.4,188.4,0
2022-06-10-04-05-00 GMT-0400,188.03,188.25,188.0,188.25,188.25,0
2022-06-10-04-06-00 GMT-0400,188.0,188.0,187.63,187.63,187.63,0
2022-06-10-04-07-00 GMT-0400,187.78,187.85,187.61,187.85,187.85,0
2022-06-10-04-08-00 GMT-0400,187.7,188.0,187.61,188.0,188.0,0
2022-06-10-04-09-00 GMT-0400,188.02,188.02,188.0,188.0,188.0,0
2022-06-10-04-10-00 GMT-0400,188.0,188.13,188.0,188.13,188.13,0
2022-06-10-04-11-00 GMT-0400,187.99,188.15,187.99,188.15,188.15,0
2022-06-10-04-12-00 GMT-0400,188.01,188.09,188.01,188.09,188.09,0
2022-06-10-04-13-00 GMT-0400,188.3,188.3,188.3,188.3,188.3,0
2022-06-10-04-14-00 GMT-0400,188.29,188.3,188.05,188.3,188.3,0
2022-06-10-04-15-00 GMT-0400,188.29,188.3,188.01,188.01,188.01,0
2022-06-10-04-16-00 GMT-0400,188.23,188.23,188.23,188.23,188.23,0
2022-06-10-04-17-00 GMT-0400,188.1,188.1,188.1,188.1,188.1,0
2022-06-10-04-18-00 GMT-0400,188.21,188.37,188.2,188.3,188.3,0
2022-06-10-04-19-00 GMT-0400,188.2,188.3,188.16,188.16,188.16,0
2022-06-10-04-20-00 GMT-0400,188.16,188.16,188.16,188.16,188.16,0
2022-06-10-04-21-00 GMT-0400,188.11,188.16,188.03,188.1,188.1,0
2022-06-10-04-22-00 GMT-0400,188.03,188.3,188.03,188.3,188.3,0
2022-06-10-04-23-00 GMT-0400,188.26,188.26,188.26,188.26,188.26,0
2022-06-10-04-24-00 GMT-0400,188.24,188.24,188.24,188.24,188.24,0
2022-06-10-04-25-00 GMT-0400,188.02,188.02,188.02,188.02,188.02,0
2022-06-10-04-26-00 GMT-0400,188.3,188.47,188.3,188.3,188.3,0
2022-06-10-04-27-00 GMT-0400,188.42,188.44,188.3,188.44,188.44,0
2022-06-10-04-28-00 GMT-0400,188.04,188.04,188.04,188.04,188.04,0
2022-06-10-04-29-00 GMT-0400,188.37,188.38,188.3,188.3,188.3,0
2022-06-10-04-32-00 GMT-0400,188.27,188.27,188.27,188.27,188.27,0
2022-06-10-04-34-00 GMT-0400,188.21,188.4,188.21,188.27,188.27,0
2022-06-10-04-35-00 GMT-0400,188.3,188.35,188.28,188.28,188.28,0
2022-06-10-04-36-00 GMT-0400,188.07,188.18,187.2,187.4,187.4,0
2022-06-10-04-37-00 GMT-0400,187.5,187.5,187.0,187.09,187.09,0
2022-06-10-04-38-00 GMT-0400,187.09,187.1,187.0,187.0,187.0,0
2022-06-10-04-39-00 GMT-0400,187.09,187.09,187.09,187.09,187.09,0
2022-06-10-04-40-00 GMT-0400,186.9,186.9,186.44,186.6,186.6,0
2022-06-10-04-41-00 GMT-0400,186.53,186.75,186.5,186.72,186.72,0
2022-06-10-04-42-00 GMT-0400,186.45,186.7,186.43,186.7,186.7,0
2022-06-10-04-43-00 GMT-0400,186.7,186.7,186.7,186.7,186.7,0
2022-06-10-04-44-00 GMT-0400,186.7,186.8,186.7,186.8,186.8,0
2022-06-10-04-45-00 GMT-0400,186.8,187.24,186.8,187.24,187.24,0
2022-06-10-04-47-00 GMT-0400,187.2,187.2,187.2,187.2,187.2,0
2022-06-10-04-49-00 GMT-0400,187.2,187.34,187.03,187.32,187.32,0
2022-06-10-04-50-00 GMT-0400,187.28,187.28,186.87,186.87,186.87,0
2022-06-10-04-51-00 GMT-0400,187.17,187.17,186.85,186.85,186.85,0
2022-06-10-04-52-00 GMT-0400,186.92,187.05,186.8,187.05,187.05,0
2022-06-10-04-53-00 GMT-0400,187.05,187.11,186.8,186.99,186.99,0
2022-06-10-04-54-00 GMT-0400,187.12,187.12,186.8,187.01,187.01,0
2022-06-10-04-55-00 GMT-0400,186.8,186.9,186.8,186.9,186.9,0
2022-06-10-04-56-00 GMT-0400,186.9,186.9,186.9,186.9,186.9,0
2022-06-10-04-58-00 GMT-0400,186.9,186.94,186.8,186.8,186.8,0
2022-06-10-04-59-00 GMT-0400,186.91,186.91,186.89,186.89,186.89,0
2022-06-10-05-00-00 GMT-0400,186.7,186.74,186.7,186.74,186.74,0
2022-06-10-05-01-00 GMT-0400,186.75,186.75,186.74,186.74,186.74,0
2022-06-10-05-02-00 GMT-0400,186.86,186.95,186.86,186.95,186.95,0
2022-06-10-05-03-00 GMT-0400,186.75,186.8,186.75,186.8,186.8,0
2022-06-10-05-04-00 GMT-0400,186.79,186.79,186.79,186.79,186.79,0
2022-06-10-05-05-00 GMT-0400,186.78,186.78,186.7,186.76,186.76,0
2022-06-10-05-07-00 GMT-0400,186.76,186.76,186.76,186.76,186.76,0
2022-06-10-05-10-00 GMT-0400,186.77,186.8,186.76,186.8,186.8,0
2022-06-10-05-11-00 GMT-0400,186.8,186.8,186.76,186.79,186.79,0
2022-06-10-05-12-00 GMT-0400,186.79,186.94,186.79,186.94,186.94,0
2022-06-10-05-14-00 GMT-0400,186.9,187.06,186.9,187.06,187.06,0
2022-06-10-05-15-00 GMT-0400,187.01,187.05,186.99,187.0,187.0,0
2022-06-10-05-17-00 GMT-0400,187.0,187.0,187.0,187.0,187.0,0
2022-06-10-05-18-00 GMT-0400,186.89,187.1,186.86,187.1,187.1,0
2022-06-10-05-19-00 GMT-0400,186.9,186.94,186.7,186.82,186.82,0
2022-06-10-05-20-00 GMT-0400,186.86,186.86,186.86,186.86,186.86,0
2022-06-10-05-21-00 GMT-0400,186.71,186.95,186.71,186.95,186.95,0
2022-06-10-05-22-00 GMT-0400,186.99,186.99,186.99,186.99,186.99,0
2022-06-10-05-23-00 GMT-0400,187.0,187.0,186.98,186.98,186.98,0
2022-06-10-05-24-00 GMT-0400,186.7,186.71,186.4,186.6,186.6,0
2022-06-10-05-27-00 GMT-0400,186.86,187.0,186.39,186.39,186.39,0
2022-06-10-05-28-00 GMT-0400,186.4,186.4,186.39,186.39,186.39,0
2022-06-10-05-29-00 GMT-0400,186.36,186.39,186.25,186.26,186.26,0
2022-06-10-05-30-00 GMT-0400,186.22,186.39,186.22,186.36,186.36,0
2022-06-10-05-31-00 GMT-0400,186.36,186.39,186.3,186.3,186.3,0
2022-06-10-05-32-00 GMT-0400,186.3,186.37,186.3,186.37,186.37,0
2022-06-10-05-33-00 GMT-0400,186.37,186.37,186.31,186.34,186.34,0
2022-06-10-05-34-00 GMT-0400,186.34,186.34,186.32,186.32,186.32,0
2022-06-10-05-35-00 GMT-0400,186.32,186.39,186.22,186.38,186.38,0
2022-06-10-05-37-00 GMT-0400,186.37,186.37,186.22,186.22,186.22,0
2022-06-10-05-38-00 GMT-0400,186.37,186.37,186.37,186.37,186.37,0
2022-06-10-05-39-00 GMT-0400,186.37,186.37,186.21,186.21,186.21,0
2022-06-10-05-40-00 GMT-0400,186.22,186.32,186.12,186.12,186.12,0
2022-06-10-05-41-00 GMT-0400,186.12,186.21,186.08,186.19,186.19,0
2022-06-10-05-42-00 GMT-0400,186.18,186.18,186.18,186.18,186.18,0
2022-06-10-05-43-00 GMT-0400,186.18,186.5,186.18,186.5,186.5,0
2022-06-10-05-44-00 GMT-0400,186.44,186.5,186.44,186.49,186.49,0
2022-06-10-05-45-00 GMT-0400,186.49,186.5,186.18,186.18,186.18,0
2022-06-10-05-46-00 GMT-0400,186.49,186.49,186.49,186.49,186.49,0
2022-06-10-05-47-00 GMT-0400,186.48,186.49,186.37,186.46,186.46,0
2022-06-10-05-48-00 GMT-0400,186.38,186.49,186.38,186.49,186.49,0
2022-06-10-05-49-00 GMT-0400,186.49,186.5,186.26,186.26,186.26,0
