Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-12-04-00-00 GMT-0500,333.5,334.0,331.05,333.0,333.0,0
2023-01-12-04-01-00 GMT-0500,333.0,333.22,332.6,333.0,333.0,0
2023-01-12-04-02-00 GMT-0500,332.54,332.54,332.54,332.54,332.54,0
2023-01-12-04-03-00 GMT-0500,332.64,332.7,332.64,332.65,332.65,0
2023-01-12-04-04-00 GMT-0500,332.65,333.0,332.61,332.98,332.98,0
2023-01-12-04-05-00 GMT-0500,332.66,333.11,332.66,332.67,332.67,0
2023-01-12-04-06-00 GMT-0500,332.7,332.97,332.7,332.81,332.81,0
2023-01-12-04-07-00 GMT-0500,332.71,332.89,332.5,332.5,332.5,0
2023-01-12-04-08-00 GMT-0500,332.59,332.76,332.5,332.5,332.5,0
2023-01-12-04-09-00 GMT-0500,332.5,332.5,332.43,332.43,332.43,0
2023-01-12-04-10-00 GMT-0500,332.5,332.5,332.4,332.4,332.4,0
2023-01-12-04-11-00 GMT-0500,332.4,332.69,332.38,332.44,332.44,0
2023-01-12-04-12-00 GMT-0500,332.45,332.6,332.43,332.49,332.49,0
2023-01-12-04-13-00 GMT-0500,332.73,332.73,332.32,332.32,332.32,0
2023-01-12-04-14-00 GMT-0500,332.32,332.33,332.28,332.3,332.3,0
2023-01-12-04-15-00 GMT-0500,332.3,332.35,332.11,332.11,332.11,0
2023-01-12-04-16-00 GMT-0500,332.11,332.12,331.99,332.12,332.12,0
2023-01-12-04-17-00 GMT-0500,332.16,332.49,332.16,332.49,332.49,0
2023-01-12-04-20-00 GMT-0500,332.12,332.12,332.12,332.12,332.12,0
2023-01-12-04-21-00 GMT-0500,332.45,332.5,332.45,332.5,332.5,0
2023-01-12-04-22-00 GMT-0500,332.66,332.72,332.66,332.72,332.72,0
2023-01-12-04-23-00 GMT-0500,332.85,333.18,332.85,333.18,333.18,0
2023-01-12-04-24-00 GMT-0500,333.38,333.5,332.5,332.69,332.69,0
2023-01-12-04-25-00 GMT-0500,332.52,332.52,332.5,332.5,332.5,0
2023-01-12-04-26-00 GMT-0500,332.4,332.96,332.39,332.96,332.96,0
2023-01-12-04-28-00 GMT-0500,332.9,332.9,332.5,332.5,332.5,0
2023-01-12-04-29-00 GMT-0500,332.55,332.55,332.55,332.55,332.55,0
2023-01-12-04-30-00 GMT-0500,332.55,333.32,332.42,332.7,332.7,0
2023-01-12-04-31-00 GMT-0500,332.79,332.95,332.79,332.95,332.95,0
2023-01-12-04-32-00 GMT-0500,332.9,332.9,332.9,332.9,332.9,0
2023-01-12-04-33-00 GMT-0500,332.85,332.94,332.85,332.85,332.85,0
2023-01-12-04-34-00 GMT-0500,332.84,332.85,332.84,332.85,332.85,0
2023-01-12-04-35-00 GMT-0500,332.81,333.0,332.35,332.35,332.35,0
2023-01-12-04-36-00 GMT-0500,332.51,332.51,332.51,332.51,332.51,0
2023-01-12-04-40-00 GMT-0500,332.67,332.7,332.65,332.65,332.65,0
2023-01-12-04-41-00 GMT-0500,332.69,332.85,332.69,332.85,332.85,0
2023-01-12-04-42-00 GMT-0500,332.86,332.86,332.86,332.86,332.86,0
2023-01-12-04-43-00 GMT-0500,332.77,332.77,332.77,332.77,332.77,0
2023-01-12-04-44-00 GMT-0500,332.69,332.86,332.69,332.86,332.86,0
2023-01-12-04-45-00 GMT-0500,332.94,333.18,332.74,333.07,333.07,0
2023-01-12-04-46-00 GMT-0500,333.18,333.18,333.18,333.18,333.18,0
2023-01-12-04-48-00 GMT-0500,333.03,333.03,333.03,333.03,333.03,0
2023-01-12-04-49-00 GMT-0500,333.08,333.08,333.08,333.08,333.08,0
2023-01-12-04-50-00 GMT-0500,333.18,333.2,333.09,333.09,333.09,0
2023-01-12-04-53-00 GMT-0500,333.03,333.08,333.03,333.08,333.08,0
2023-01-12-04-55-00 GMT-0500,333.08,333.08,332.88,333.08,333.08,0
2023-01-12-04-56-00 GMT-0500,333.08,333.18,333.0,333.18,333.18,0
2023-01-12-04-58-00 GMT-0500,332.99,333.0,332.99,333.0,333.0,0
2023-01-12-05-00-00 GMT-0500,332.59,332.7,332.33,332.35,332.35,0
2023-01-12-05-03-00 GMT-0500,332.54,332.57,332.54,332.57,332.57,0
2023-01-12-05-04-00 GMT-0500,332.69,332.69,332.69,332.69,332.69,0
2023-01-12-05-07-00 GMT-0500,332.49,332.49,332.49,332.49,332.49,0
2023-01-12-05-10-00 GMT-0500,332.43,332.55,332.43,332.55,332.55,0
2023-01-12-05-11-00 GMT-0500,332.43,332.43,332.15,332.15,332.15,0
2023-01-12-05-12-00 GMT-0500,332.22,332.22,332.0,332.03,332.03,0
2023-01-12-05-13-00 GMT-0500,332.15,332.15,330.8,331.13,331.13,0
2023-01-12-05-14-00 GMT-0500,331.15,331.66,331.15,331.66,331.66,0
2023-01-12-05-15-00 GMT-0500,331.59,331.66,331.5,331.6,331.6,0
2023-01-12-05-16-00 GMT-0500,331.67,331.72,331.51,331.51,331.51,0
2023-01-12-05-17-00 GMT-0500,331.58,331.66,331.48,331.66,331.66,0
2023-01-12-05-19-00 GMT-0500,331.16,331.16,331.0,331.06,331.06,0
2023-01-12-05-20-00 GMT-0500,331.02,331.2,331.0,331.06,331.06,0
2023-01-12-05-21-00 GMT-0500,331.11,331.11,331.11,331.11,331.11,0
2023-01-12-05-22-00 GMT-0500,331.07,331.07,331.06,331.06,331.06,0
2023-01-12-05-24-00 GMT-0500,331.33,331.48,331.24,331.31,331.31,0
2023-01-12-05-25-00 GMT-0500,331.48,331.77,331.4,331.77,331.77,0
2023-01-12-05-26-00 GMT-0500,331.78,331.78,331.77,331.77,331.77,0
2023-01-12-05-28-00 GMT-0500,331.81,331.81,331.53,331.53,331.53,0
2023-01-12-05-30-00 GMT-0500,331.89,332.0,331.89,332.0,332.0,0
2023-01-12-05-31-00 GMT-0500,332.0,332.0,332.0,332.0,332.0,0
2023-01-12-05-35-00 GMT-0500,331.67,332.0,331.67,332.0,332.0,0
2023-01-12-05-37-00 GMT-0500,332.35,332.35,332.16,332.35,332.35,0
2023-01-12-05-38-00 GMT-0500,332.2,332.32,332.2,332.32,332.32,0
2023-01-12-05-39-00 GMT-0500,332.35,332.35,332.14,332.14,332.14,0
2023-01-12-05-41-00 GMT-0500,332.2,332.2,332.16,332.16,332.16,0
2023-01-12-05-43-00 GMT-0500,332.2,332.43,332.2,332.43,332.43,0
