Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-24-04-00-00 GMT-0500,355.95,357.68,352.0,356.84,356.84,0
2023-01-24-04-01-00 GMT-0500,356.72,356.72,355.75,355.75,355.75,0
2023-01-24-04-02-00 GMT-0500,355.5,356.47,355.5,356.47,356.47,0
2023-01-24-04-03-00 GMT-0500,356.29,356.87,356.29,356.87,356.87,0
2023-01-24-04-04-00 GMT-0500,356.16,357.26,356.12,357.26,357.26,0
2023-01-24-04-05-00 GMT-0500,356.2,356.2,356.2,356.2,356.2,0
2023-01-24-04-07-00 GMT-0500,356.9,356.98,356.25,356.98,356.98,0
2023-01-24-04-08-00 GMT-0500,356.3,356.3,355.8,356.26,356.26,0
2023-01-24-04-09-00 GMT-0500,356.06,356.57,356.06,356.57,356.57,0
2023-01-24-04-10-00 GMT-0500,356.7,356.7,356.7,356.7,356.7,0
2023-01-24-04-12-00 GMT-0500,356.15,356.15,356.15,356.15,356.15,0
2023-01-24-04-13-00 GMT-0500,356.15,356.18,356.06,356.15,356.15,0
2023-01-24-04-15-00 GMT-0500,355.94,356.06,355.94,356.06,356.06,0
2023-01-24-04-16-00 GMT-0500,356.09,356.09,355.9,355.9,355.9,0
2023-01-24-04-17-00 GMT-0500,355.82,355.82,355.82,355.82,355.82,0
2023-01-24-04-18-00 GMT-0500,356.05,356.38,356.05,356.38,356.38,0
2023-01-24-04-19-00 GMT-0500,356.37,356.37,356.37,356.37,356.37,0
2023-01-24-04-22-00 GMT-0500,356.15,356.15,355.9,355.9,355.9,0
2023-01-24-04-23-00 GMT-0500,355.9,356.08,355.9,356.08,356.08,0
2023-01-24-04-24-00 GMT-0500,356.0,356.0,355.87,355.87,355.87,0
2023-01-24-04-26-00 GMT-0500,355.73,355.73,355.73,355.73,355.73,0
2023-01-24-04-28-00 GMT-0500,355.89,355.89,355.89,355.89,355.89,0
2023-01-24-04-30-00 GMT-0500,355.69,355.69,355.69,355.69,355.69,0
2023-01-24-04-31-00 GMT-0500,355.7,355.7,355.7,355.7,355.7,0
2023-01-24-04-34-00 GMT-0500,355.98,355.98,355.35,355.35,355.35,0
2023-01-24-04-35-00 GMT-0500,356.3,356.3,356.3,356.3,356.3,0
2023-01-24-04-36-00 GMT-0500,356.3,356.3,355.98,355.98,355.98,0
2023-01-24-04-37-00 GMT-0500,355.91,355.91,355.86,355.86,355.86,0
2023-01-24-04-38-00 GMT-0500,356.0,356.0,356.0,356.0,356.0,0
2023-01-24-04-39-00 GMT-0500,355.85,355.88,355.65,355.81,355.81,0
2023-01-24-04-41-00 GMT-0500,355.91,356.04,355.91,356.04,356.04,0
2023-01-24-04-42-00 GMT-0500,356.0,356.0,355.58,355.6,355.6,0
2023-01-24-04-43-00 GMT-0500,355.6,355.6,355.6,355.6,355.6,0
2023-01-24-04-44-00 GMT-0500,355.56,355.7,355.42,355.42,355.42,0
2023-01-24-04-45-00 GMT-0500,355.7,355.72,355.5,355.52,355.52,0
2023-01-24-04-46-00 GMT-0500,355.65,355.79,355.65,355.79,355.79,0
2023-01-24-04-47-00 GMT-0500,355.79,355.79,355.79,355.79,355.79,0
2023-01-24-04-50-00 GMT-0500,355.91,356.07,355.91,355.95,355.95,0
2023-01-24-04-52-00 GMT-0500,355.84,356.04,355.84,356.03,356.03,0
2023-01-24-04-55-00 GMT-0500,355.84,355.84,355.84,355.84,355.84,0
2023-01-24-04-59-00 GMT-0500,355.75,355.99,355.75,355.95,355.95,0
2023-01-24-05-00-00 GMT-0500,355.95,356.12,355.95,356.12,356.12,0
2023-01-24-05-02-00 GMT-0500,355.97,356.13,355.97,356.0,356.0,0
2023-01-24-05-06-00 GMT-0500,355.63,355.65,355.63,355.63,355.63,0
2023-01-24-05-10-00 GMT-0500,355.63,355.63,355.63,355.63,355.63,0
