Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-08 04:00:00-04:00,366.56,366.56,366.56,366.56,366.56,0
2022-04-08 04:15:00-04:00,365.35,365.35,365.35,365.35,365.35,0
2022-04-08 04:17:00-04:00,365.39,365.39,365.37,365.37,365.37,0
2022-04-08 04:18:00-04:00,365.4,365.4,365.4,365.4,365.4,0
2022-04-08 04:21:00-04:00,365.0,365.0,365.0,365.0,365.0,0
2022-04-08 04:24:00-04:00,365.77,365.77,365.77,365.77,365.77,0
2022-04-08 04:25:00-04:00,365.55,365.77,365.35,365.35,365.35,0
2022-04-08 04:27:00-04:00,365.61,365.61,365.61,365.61,365.61,0
2022-04-08 04:29:00-04:00,365.67,365.67,365.67,365.67,365.67,0
2022-04-08 04:30:00-04:00,365.55,365.55,365.55,365.55,365.55,0
2022-04-08 04:32:00-04:00,365.62,365.62,365.62,365.62,365.62,0
2022-04-08 04:33:00-04:00,365.62,365.62,365.14,365.47,365.47,0
2022-04-08 04:37:00-04:00,364.8,364.8,364.8,364.8,364.8,0
2022-04-08 04:38:00-04:00,364.7,364.7,364.7,364.7,364.7,0
2022-04-08 04:39:00-04:00,365.35,365.35,365.08,365.21,365.21,0
2022-04-08 04:40:00-04:00,365.01,365.05,365.01,365.05,365.05,0
2022-04-08 04:41:00-04:00,365.0,365.0,364.53,364.53,364.53,0
2022-04-08 04:44:00-04:00,364.89,364.89,364.89,364.89,364.89,0
2022-04-08 04:46:00-04:00,364.6,364.6,364.59,364.59,364.59,0
2022-04-08 04:51:00-04:00,364.89,364.89,364.5,364.5,364.5,0
2022-04-08 04:52:00-04:00,364.35,364.62,364.35,364.62,364.62,0
2022-04-08 04:53:00-04:00,364.63,364.83,364.46,364.6,364.6,0
2022-04-08 04:54:00-04:00,364.82,364.82,364.82,364.82,364.82,0
2022-04-08 04:55:00-04:00,364.79,365.03,364.79,365.03,365.03,0
2022-04-08 04:56:00-04:00,364.6,364.6,364.4,364.4,364.4,0
2022-04-08 04:58:00-04:00,364.11,364.11,364.11,364.11,364.11,0
2022-04-08 04:59:00-04:00,364.36,364.5,364.36,364.5,364.5,0
2022-04-08 05:00:00-04:00,364.05,364.05,363.8,363.8,363.8,0
2022-04-08 05:01:00-04:00,363.5,363.5,363.5,363.5,363.5,0
2022-04-08 05:04:00-04:00,364.02,364.43,364.0,364.43,364.43,0
2022-04-08 05:09:00-04:00,363.8,363.8,363.8,363.8,363.8,0
2022-04-08 05:13:00-04:00,363.5,363.5,363.3,363.5,363.5,0
2022-04-08 05:18:00-04:00,364.07,364.07,364.07,364.07,364.07,0
2022-04-08 05:20:00-04:00,364.07,364.2,364.07,364.2,364.2,0
2022-04-08 05:23:00-04:00,364.2,364.2,364.19,364.19,364.19,0
2022-04-08 05:24:00-04:00,364.18,364.18,364.18,364.18,364.18,0
2022-04-08 05:25:00-04:00,364.19,364.19,364.18,364.18,364.18,0
2022-04-08 05:26:00-04:00,364.19,364.3,364.18,364.28,364.28,0
2022-04-08 05:27:00-04:00,364.58,365.01,364.37,364.37,364.37,0
2022-04-08 05:30:00-04:00,364.4,364.4,364.3,364.3,364.3,0
2022-04-08 05:31:00-04:00,364.11,364.11,364.0,364.0,364.0,0
2022-04-08 05:38:00-04:00,364.0,364.0,364.0,364.0,364.0,0
2022-04-08 05:44:00-04:00,363.81,363.81,363.77,363.77,363.77,0
2022-04-08 05:45:00-04:00,363.77,363.77,363.77,363.77,363.77,0
2022-04-08 05:51:00-04:00,363.49,363.49,363.43,363.43,363.43,0
2022-04-08 05:52:00-04:00,363.41,363.41,363.36,363.36,363.36,0
2022-04-08 05:53:00-04:00,363.69,363.69,363.69,363.69,363.69,0
2022-04-08 05:54:00-04:00,363.3,363.3,363.3,363.3,363.3,0
2022-04-08 06:03:00-04:00,363.39,363.77,363.39,363.77,363.77,0
2022-04-08 06:07:00-04:00,363.57,363.69,363.57,363.69,363.69,0
2022-04-08 06:14:00-04:00,363.65,363.65,363.57,363.57,363.57,0
2022-04-08 06:15:00-04:00,363.63,363.63,363.63,363.63,363.63,0
2022-04-08 06:17:00-04:00,363.59,363.59,363.59,363.59,363.59,0
2022-04-08 06:18:00-04:00,363.39,363.39,363.39,363.39,363.39,0
2022-04-08 06:19:00-04:00,363.22,363.49,362.63,362.63,362.63,0
2022-04-08 06:21:00-04:00,363.04,363.04,363.04,363.04,363.04,0
2022-04-08 06:25:00-04:00,362.93,362.93,362.93,362.93,362.93,0
2022-04-08 06:28:00-04:00,362.95,362.95,362.95,362.95,362.95,0
2022-04-08 06:29:00-04:00,362.95,362.99,362.95,362.99,362.99,0
