Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-26-04-00-00 GMT-0500,374.5,376.04,374.2,375.0,375.0,0
2022-01-26-04-01-00 GMT-0500,376.0,378.65,375.81,377.45,377.45,0
2022-01-26-04-02-00 GMT-0500,376.23,377.32,375.93,376.98,376.98,0
2022-01-26-04-03-00 GMT-0500,377.37,377.87,377.0,377.39,377.39,0
2022-01-26-04-04-00 GMT-0500,377.39,377.53,376.48,377.0,377.0,0
2022-01-26-04-05-00 GMT-0500,377.65,377.65,377.0,377.0,377.0,0
2022-01-26-04-06-00 GMT-0500,377.0,377.0,377.0,377.0,377.0,0
2022-01-26-04-07-00 GMT-0500,376.75,377.0,376.62,377.0,377.0,0
2022-01-26-04-09-00 GMT-0500,377.0,377.01,377.0,377.0,377.0,0
2022-01-26-04-10-00 GMT-0500,377.0,377.07,376.4,376.69,376.69,0
2022-01-26-04-11-00 GMT-0500,376.67,376.67,376.67,376.67,376.67,0
2022-01-26-04-12-00 GMT-0500,376.55,376.55,376.33,376.33,376.33,0
2022-01-26-04-13-00 GMT-0500,376.33,376.92,376.0,376.53,376.53,0
2022-01-26-04-14-00 GMT-0500,376.8,376.8,376.8,376.8,376.8,0
2022-01-26-04-15-00 GMT-0500,376.55,376.55,376.0,376.0,376.0,0
2022-01-26-04-16-00 GMT-0500,376.25,376.25,375.5,375.5,375.5,0
2022-01-26-04-17-00 GMT-0500,375.5,375.5,375.01,375.01,375.01,0
2022-01-26-04-18-00 GMT-0500,375.5,376.36,375.5,376.36,376.36,0
2022-01-26-04-19-00 GMT-0500,376.04,376.48,376.04,376.29,376.29,0
2022-01-26-04-20-00 GMT-0500,375.96,376.0,375.89,375.89,375.89,0
2022-01-26-04-21-00 GMT-0500,375.75,375.75,375.38,375.38,375.38,0
2022-01-26-04-22-00 GMT-0500,375.38,375.95,375.3,375.3,375.3,0
2022-01-26-04-23-00 GMT-0500,375.68,375.68,375.27,375.49,375.49,0
2022-01-26-04-24-00 GMT-0500,375.49,375.68,375.19,375.39,375.39,0
2022-01-26-04-26-00 GMT-0500,375.5,376.0,375.5,376.0,376.0,0
2022-01-26-04-27-00 GMT-0500,376.0,376.15,376.0,376.0,376.0,0
2022-01-26-04-28-00 GMT-0500,376.0,376.0,375.95,375.95,375.95,0
2022-01-26-04-29-00 GMT-0500,375.79,375.95,375.79,375.95,375.95,0
2022-01-26-04-30-00 GMT-0500,375.95,375.95,375.9,375.95,375.95,0
2022-01-26-04-31-00 GMT-0500,375.95,376.4,375.76,376.22,376.22,0
2022-01-26-04-32-00 GMT-0500,375.87,376.13,375.6,375.68,375.68,0
2022-01-26-04-33-00 GMT-0500,375.99,375.99,375.8,375.82,375.82,0
2022-01-26-04-34-00 GMT-0500,375.79,375.79,375.79,375.79,375.79,0
2022-01-26-04-35-00 GMT-0500,375.79,375.99,375.68,375.68,375.68,0
2022-01-26-04-36-00 GMT-0500,375.66,375.79,375.55,375.6,375.6,0
2022-01-26-04-37-00 GMT-0500,375.62,376.28,375.62,376.28,376.28,0
2022-01-26-04-38-00 GMT-0500,376.13,376.7,375.97,376.27,376.27,0
2022-01-26-04-39-00 GMT-0500,376.53,376.7,376.0,376.0,376.0,0
2022-01-26-04-40-00 GMT-0500,376.06,376.88,376.06,376.5,376.5,0
2022-01-26-04-41-00 GMT-0500,376.5,377.0,376.5,376.85,376.85,0
2022-01-26-04-43-00 GMT-0500,376.9,377.0,376.9,377.0,377.0,0
2022-01-26-04-45-00 GMT-0500,376.94,376.96,376.94,376.96,376.96,0
2022-01-26-04-46-00 GMT-0500,376.94,376.94,376.55,376.9,376.9,0
2022-01-26-04-47-00 GMT-0500,376.95,377.0,376.88,376.88,376.88,0
2022-01-26-04-48-00 GMT-0500,376.87,376.87,376.84,376.84,376.84,0
2022-01-26-04-49-00 GMT-0500,376.75,376.79,376.5,376.5,376.5,0
2022-01-26-04-50-00 GMT-0500,376.49,376.49,376.35,376.35,376.35,0
2022-01-26-04-51-00 GMT-0500,376.28,376.28,376.28,376.28,376.28,0
2022-01-26-04-52-00 GMT-0500,376.25,376.25,376.25,376.25,376.25,0
2022-01-26-04-53-00 GMT-0500,376.51,376.79,376.25,376.79,376.79,0
2022-01-26-04-54-00 GMT-0500,376.25,376.57,376.06,376.06,376.06,0
2022-01-26-04-55-00 GMT-0500,376.54,376.54,376.49,376.49,376.49,0
2022-01-26-04-56-00 GMT-0500,376.49,376.49,376.49,376.49,376.49,0
2022-01-26-04-57-00 GMT-0500,376.27,376.49,376.09,376.09,376.09,0
2022-01-26-04-58-00 GMT-0500,376.47,376.49,376.09,376.3,376.3,0
2022-01-26-04-59-00 GMT-0500,376.44,376.44,376.3,376.3,376.3,0
2022-01-26-05-00-00 GMT-0500,376.2,376.29,375.5,375.5,375.5,0
2022-01-26-05-01-00 GMT-0500,375.5,375.5,375.5,375.5,375.5,0
2022-01-26-05-02-00 GMT-0500,375.5,375.88,375.5,375.87,375.87,0
2022-01-26-05-03-00 GMT-0500,375.91,375.91,375.91,375.91,375.91,0
2022-01-26-05-04-00 GMT-0500,376.05,376.05,375.51,375.51,375.51,0
2022-01-26-05-05-00 GMT-0500,375.83,376.09,375.44,376.09,376.09,0
2022-01-26-05-06-00 GMT-0500,376.05,376.05,376.05,376.05,376.05,0
2022-01-26-05-07-00 GMT-0500,376.44,376.44,376.0,376.25,376.25,0
2022-01-26-05-08-00 GMT-0500,376.29,376.29,376.29,376.29,376.29,0
2022-01-26-05-09-00 GMT-0500,376.01,376.01,375.85,375.85,375.85,0
2022-01-26-05-10-00 GMT-0500,375.71,375.71,375.65,375.68,375.68,0
2022-01-26-05-11-00 GMT-0500,375.66,375.66,375.5,375.5,375.5,0
2022-01-26-05-12-00 GMT-0500,375.6,375.73,375.6,375.73,375.73,0
2022-01-26-05-14-00 GMT-0500,375.93,376.0,375.92,375.92,375.92,0
2022-01-26-05-15-00 GMT-0500,375.93,375.95,375.93,375.93,375.93,0
2022-01-26-05-16-00 GMT-0500,375.92,375.92,375.66,375.66,375.66,0
2022-01-26-05-17-00 GMT-0500,375.83,375.84,375.83,375.84,375.84,0
2022-01-26-05-18-00 GMT-0500,375.72,375.77,375.52,375.77,375.77,0
2022-01-26-05-19-00 GMT-0500,375.52,375.52,375.52,375.52,375.52,0
2022-01-26-05-20-00 GMT-0500,375.5,375.54,375.0,375.54,375.54,0
2022-01-26-05-21-00 GMT-0500,375.88,375.98,375.88,375.98,375.98,0
2022-01-26-05-22-00 GMT-0500,376.0,376.49,375.99,376.49,376.49,0
2022-01-26-05-23-00 GMT-0500,376.48,376.48,376.25,376.48,376.48,0
2022-01-26-05-24-00 GMT-0500,376.57,376.57,376.48,376.48,376.48,0
2022-01-26-05-26-00 GMT-0500,376.4,376.49,376.09,376.49,376.49,0
2022-01-26-05-28-00 GMT-0500,376.47,376.47,376.47,376.47,376.47,0
2022-01-26-05-29-00 GMT-0500,376.4,376.53,376.4,376.5,376.5,0
2022-01-26-05-30-00 GMT-0500,376.59,376.6,376.5,376.5,376.5,0
2022-01-26-05-31-00 GMT-0500,376.7,376.86,376.7,376.86,376.86,0
2022-01-26-05-32-00 GMT-0500,376.86,376.9,376.86,376.9,376.9,0
2022-01-26-05-33-00 GMT-0500,376.88,376.9,376.87,376.9,376.9,0
2022-01-26-05-34-00 GMT-0500,376.89,376.9,376.89,376.9,376.9,0
2022-01-26-05-35-00 GMT-0500,376.72,376.89,376.72,376.89,376.89,0
2022-01-26-05-36-00 GMT-0500,376.75,376.8,376.75,376.8,376.8,0
2022-01-26-05-37-00 GMT-0500,376.8,376.87,376.8,376.87,376.87,0
2022-01-26-05-38-00 GMT-0500,376.7,376.9,376.7,376.76,376.76,0
2022-01-26-05-39-00 GMT-0500,376.76,376.85,376.7,376.7,376.7,0
2022-01-26-05-40-00 GMT-0500,376.9,376.9,376.78,376.89,376.89,0
2022-01-26-05-41-00 GMT-0500,376.7,376.8,376.7,376.8,376.8,0
2022-01-26-05-42-00 GMT-0500,376.89,378.49,376.89,378.49,378.49,0
2022-01-26-05-43-00 GMT-0500,378.5,379.79,378.4,379.0,379.0,0
2022-01-26-05-44-00 GMT-0500,379.27,379.5,377.9,378.49,378.49,0
2022-01-26-05-45-00 GMT-0500,377.98,378.29,377.98,378.29,378.29,0
2022-01-26-05-46-00 GMT-0500,378.8,378.8,378.24,378.29,378.29,0
2022-01-26-05-47-00 GMT-0500,378.24,378.5,378.24,378.5,378.5,0
2022-01-26-05-48-00 GMT-0500,378.24,378.47,378.01,378.24,378.24,0
2022-01-26-05-49-00 GMT-0500,378.24,378.24,378.09,378.09,378.09,0
2022-01-26-05-50-00 GMT-0500,378.47,378.48,378.44,378.44,378.44,0
2022-01-26-05-51-00 GMT-0500,378.1,379.0,378.1,379.0,379.0,0
2022-01-26-05-52-00 GMT-0500,379.1,380.0,379.0,379.02,379.02,0
2022-01-26-05-53-00 GMT-0500,379.04,379.69,379.04,379.65,379.65,0
2022-01-26-05-54-00 GMT-0500,379.5,380.0,379.5,379.89,379.89,0
2022-01-26-05-55-00 GMT-0500,379.5,380.4,379.5,380.4,380.4,0
2022-01-26-05-56-00 GMT-0500,380.3,381.89,380.05,381.03,381.03,0
2022-01-26-05-57-00 GMT-0500,381.0,381.0,380.0,380.6,380.6,0
2022-01-26-05-58-00 GMT-0500,380.0,380.1,380.0,380.0,380.0,0
2022-01-26-05-59-00 GMT-0500,380.83,381.56,380.83,381.55,381.55,0
2022-01-26-06-00-00 GMT-0500,381.56,382.0,381.5,382.0,382.0,0
2022-01-26-06-01-00 GMT-0500,382.0,382.0,381.8,382.0,382.0,0
2022-01-26-06-02-00 GMT-0500,381.95,381.95,381.95,381.95,381.95,0
2022-01-26-06-03-00 GMT-0500,381.95,381.95,381.94,381.94,381.94,0
2022-01-26-06-04-00 GMT-0500,381.32,381.71,380.76,380.76,380.76,0
2022-01-26-06-05-00 GMT-0500,381.71,381.71,381.0,381.13,381.13,0
2022-01-26-06-06-00 GMT-0500,381.0,381.2,380.9,381.2,381.2,0
2022-01-26-06-07-00 GMT-0500,381.3,381.3,380.66,380.66,380.66,0
2022-01-26-06-08-00 GMT-0500,380.69,381.0,380.69,380.75,380.75,0
2022-01-26-06-09-00 GMT-0500,381.0,381.0,380.58,380.58,380.58,0
2022-01-26-06-10-00 GMT-0500,380.56,380.57,380.0,380.0,380.0,0
2022-01-26-06-11-00 GMT-0500,380.4,381.0,380.0,381.0,381.0,0
2022-01-26-06-12-00 GMT-0500,381.0,381.4,380.98,381.0,381.0,0
2022-01-26-06-13-00 GMT-0500,381.0,381.02,380.98,380.99,380.99,0
2022-01-26-06-14-00 GMT-0500,380.62,380.84,380.07,380.84,380.84,0
2022-01-26-06-15-00 GMT-0500,380.62,380.87,380.16,380.87,380.87,0
2022-01-26-06-16-00 GMT-0500,380.16,381.0,380.16,381.0,381.0,0
2022-01-26-06-17-00 GMT-0500,381.0,381.49,380.85,381.0,381.0,0
2022-01-26-06-18-00 GMT-0500,381.0,381.21,380.3,380.8,380.8,0
2022-01-26-06-19-00 GMT-0500,380.7,380.79,380.0,380.79,380.79,0
2022-01-26-06-20-00 GMT-0500,380.5,380.5,379.71,379.71,379.71,0
2022-01-26-06-21-00 GMT-0500,380.37,380.37,379.94,379.94,379.94,0
