Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-22-04-00-00 GMT-0400,219.53,219.53,218.67,219.23,219.23,0
2022-04-22-04-01-00 GMT-0400,219.0,219.49,219.0,219.49,219.49,0
2022-04-22-04-02-00 GMT-0400,219.29,220.0,219.26,219.96,219.96,0
2022-04-22-04-03-00 GMT-0400,219.92,220.07,219.6,219.79,219.79,0
2022-04-22-04-04-00 GMT-0400,219.74,219.87,219.56,219.87,219.87,0
2022-04-22-04-05-00 GMT-0400,219.7,219.9,219.6,219.74,219.74,0
2022-04-22-04-06-00 GMT-0400,219.83,219.85,219.71,219.8,219.8,0
2022-04-22-04-07-00 GMT-0400,219.79,220.0,219.79,219.99,219.99,0
2022-04-22-04-08-00 GMT-0400,219.99,219.99,219.9,219.9,219.9,0
2022-04-22-04-09-00 GMT-0400,219.9,219.9,219.82,219.82,219.82,0
2022-04-22-04-10-00 GMT-0400,219.81,219.87,219.5,219.69,219.69,0
2022-04-22-04-11-00 GMT-0400,219.71,219.71,219.5,219.5,219.5,0
2022-04-22-04-12-00 GMT-0400,219.5,219.64,219.02,219.02,219.02,0
2022-04-22-04-13-00 GMT-0400,219.0,219.42,219.0,219.4,219.4,0
2022-04-22-04-14-00 GMT-0400,219.07,219.33,218.78,219.09,219.09,0
2022-04-22-04-15-00 GMT-0400,218.86,219.23,218.84,219.23,219.23,0
2022-04-22-04-16-00 GMT-0400,219.16,219.29,219.0,219.29,219.29,0
2022-04-22-04-17-00 GMT-0400,219.1,219.3,219.1,219.22,219.22,0
2022-04-22-04-18-00 GMT-0400,219.22,219.39,218.87,218.87,218.87,0
2022-04-22-04-19-00 GMT-0400,219.02,219.02,218.8,218.81,218.81,0
2022-04-22-04-20-00 GMT-0400,218.81,219.19,218.8,219.19,219.19,0
2022-04-22-04-21-00 GMT-0400,218.97,219.22,218.9,218.92,218.92,0
2022-04-22-04-22-00 GMT-0400,219.16,219.17,218.96,219.17,219.17,0
2022-04-22-04-23-00 GMT-0400,218.96,219.23,218.83,218.96,218.96,0
2022-04-22-04-24-00 GMT-0400,219.27,219.27,219.0,219.0,219.0,0
2022-04-22-04-25-00 GMT-0400,219.1,219.28,219.03,219.21,219.21,0
2022-04-22-04-26-00 GMT-0400,219.09,219.2,219.05,219.2,219.2,0
2022-04-22-04-27-00 GMT-0400,219.13,219.38,219.13,219.15,219.15,0
2022-04-22-04-28-00 GMT-0400,219.38,219.41,219.11,219.37,219.37,0
2022-04-22-04-29-00 GMT-0400,219.35,219.41,219.09,219.41,219.41,0
2022-04-22-04-30-00 GMT-0400,219.32,219.42,219.32,219.42,219.42,0
2022-04-22-04-31-00 GMT-0400,219.3,219.41,219.0,219.0,219.0,0
2022-04-22-04-32-00 GMT-0400,219.0,219.05,219.0,219.0,219.0,0
2022-04-22-04-33-00 GMT-0400,218.92,219.21,218.9,219.17,219.17,0
2022-04-22-04-34-00 GMT-0400,219.01,219.27,219.0,219.0,219.0,0
2022-04-22-04-35-00 GMT-0400,219.23,219.23,219.0,219.0,219.0,0
