Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-12-04-00-00 GMT-0400,345.17,348.36,345.17,348.36,348.36,0
2022-04-12-04-01-00 GMT-0400,347.98,347.98,347.98,347.98,347.98,0
2022-04-12-04-03-00 GMT-0400,347.5,348.29,347.5,348.29,348.29,0
2022-04-12-04-04-00 GMT-0400,347.45,348.19,347.3,348.19,348.19,0
2022-04-12-04-10-00 GMT-0400,347.06,347.06,347.0,347.01,347.01,0
2022-04-12-04-12-00 GMT-0400,346.76,348.0,346.7,346.93,346.93,0
2022-04-12-04-13-00 GMT-0400,346.83,346.83,346.83,346.83,346.83,0
2022-04-12-04-16-00 GMT-0400,346.79,346.79,346.73,346.73,346.73,0
2022-04-12-04-17-00 GMT-0400,347.0,347.0,346.5,346.7,346.7,0
2022-04-12-04-18-00 GMT-0400,346.72,346.72,346.72,346.72,346.72,0
2022-04-12-04-19-00 GMT-0400,347.5,347.5,347.0,347.0,347.0,0
2022-04-12-04-20-00 GMT-0400,347.0,347.0,347.0,347.0,347.0,0
2022-04-12-04-23-00 GMT-0400,346.96,346.96,346.95,346.95,346.95,0
2022-04-12-04-24-00 GMT-0400,346.8,346.8,346.8,346.8,346.8,0
2022-04-12-04-25-00 GMT-0400,346.85,346.85,346.69,346.69,346.69,0
2022-04-12-04-26-00 GMT-0400,346.55,347.48,346.55,347.48,347.48,0
2022-04-12-04-27-00 GMT-0400,346.73,347.0,346.63,347.0,347.0,0
2022-04-12-04-28-00 GMT-0400,347.2,347.82,347.0,347.05,347.05,0
2022-04-12-04-30-00 GMT-0400,347.08,347.08,347.0,347.0,347.0,0
2022-04-12-04-31-00 GMT-0400,347.62,347.62,347.62,347.62,347.62,0
2022-04-12-04-35-00 GMT-0400,347.36,347.36,347.36,347.36,347.36,0
2022-04-12-04-36-00 GMT-0400,347.5,347.5,347.39,347.39,347.39,0
2022-04-12-04-37-00 GMT-0400,347.41,347.41,347.4,347.41,347.41,0
2022-04-12-04-39-00 GMT-0400,347.45,348.0,347.23,347.71,347.71,0
2022-04-12-04-40-00 GMT-0400,347.67,347.97,347.55,347.67,347.67,0
2022-04-12-04-41-00 GMT-0400,348.0,348.0,347.82,348.0,348.0,0
2022-04-12-04-42-00 GMT-0400,348.0,349.6,347.6,348.65,348.65,0
2022-04-12-04-43-00 GMT-0400,348.99,349.36,348.65,348.94,348.94,0
2022-04-12-04-44-00 GMT-0400,349.25,349.53,349.25,349.49,349.49,0
2022-04-12-04-45-00 GMT-0400,349.49,349.49,349.49,349.49,349.49,0
2022-04-12-04-46-00 GMT-0400,349.38,349.8,349.38,349.49,349.49,0
2022-04-12-04-48-00 GMT-0400,349.19,349.19,349.19,349.19,349.19,0
2022-04-12-04-49-00 GMT-0400,349.05,349.05,348.61,348.99,348.99,0
2022-04-12-04-50-00 GMT-0400,348.8,348.8,347.99,348.42,348.42,0
2022-04-12-04-51-00 GMT-0400,348.69,349.48,348.69,349.48,349.48,0
2022-04-12-04-52-00 GMT-0400,349.5,349.6,349.4,349.4,349.4,0
2022-04-12-04-53-00 GMT-0400,349.4,349.4,349.4,349.4,349.4,0
2022-04-12-04-54-00 GMT-0400,350.09,350.4,349.5,349.5,349.5,0
2022-04-12-04-55-00 GMT-0400,349.97,349.97,349.5,349.5,349.5,0
2022-04-12-04-56-00 GMT-0400,349.5,349.97,349.5,349.6,349.6,0
2022-04-12-04-57-00 GMT-0400,349.5,349.51,349.5,349.51,349.51,0
2022-04-12-04-59-00 GMT-0400,349.6,349.6,349.52,349.52,349.52,0
2022-04-12-05-00-00 GMT-0400,349.49,350.25,349.29,350.25,350.25,0
2022-04-12-05-01-00 GMT-0400,350.53,350.53,350.2,350.2,350.2,0
2022-04-12-05-02-00 GMT-0400,350.2,350.69,350.2,350.69,350.69,0
2022-04-12-05-03-00 GMT-0400,349.43,349.5,349.33,349.33,349.33,0
2022-04-12-05-04-00 GMT-0400,350.2,350.2,350.19,350.19,350.19,0
2022-04-12-05-05-00 GMT-0400,349.99,349.99,349.99,349.99,349.99,0
2022-04-12-05-06-00 GMT-0400,349.51,349.55,348.75,349.0,349.0,0
2022-04-12-05-08-00 GMT-0400,349.37,349.37,349.37,349.37,349.37,0
2022-04-12-05-09-00 GMT-0400,349.01,349.29,349.01,349.29,349.29,0
2022-04-12-05-10-00 GMT-0400,349.24,349.3,349.19,349.24,349.24,0
2022-04-12-05-12-00 GMT-0400,348.76,349.26,348.75,348.75,348.75,0
2022-04-12-05-13-00 GMT-0400,348.75,349.1,348.75,349.1,349.1,0
2022-04-12-05-17-00 GMT-0400,348.75,348.75,348.36,348.36,348.36,0
2022-04-12-05-18-00 GMT-0400,347.89,347.89,347.89,347.89,347.89,0
2022-04-12-05-19-00 GMT-0400,348.77,348.77,348.77,348.77,348.77,0
2022-04-12-05-21-00 GMT-0400,348.0,348.51,348.0,348.51,348.51,0
2022-04-12-05-26-00 GMT-0400,348.45,348.45,348.45,348.45,348.45,0
2022-04-12-05-28-00 GMT-0400,348.51,348.51,348.51,348.51,348.51,0
2022-04-12-05-33-00 GMT-0400,348.99,348.99,348.91,348.99,348.99,0
2022-04-12-05-38-00 GMT-0400,348.87,349.5,348.87,349.5,349.5,0
2022-04-12-05-41-00 GMT-0400,349.5,349.5,349.48,349.48,349.48,0
2022-04-12-05-43-00 GMT-0400,349.41,349.42,349.41,349.42,349.42,0
2022-04-12-05-44-00 GMT-0400,349.67,349.78,349.56,349.78,349.78,0
