Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-09-04-10-00 GMT-0400,520.83,520.83,519.72,519.72,519.72,0
2021-08-09-04-18-00 GMT-0400,519.72,520.55,519.72,520.55,520.55,0
2021-08-09-04-32-00 GMT-0400,520.06,520.06,520.06,520.06,520.06,0
2021-08-09-04-52-00 GMT-0400,520.58,520.58,520.41,520.41,520.41,0
2021-08-09-05-04-00 GMT-0400,520.55,520.55,520.55,520.55,520.55,0
2021-08-09-05-08-00 GMT-0400,520.21,520.21,520.21,520.21,520.21,0
2021-08-09-05-09-00 GMT-0400,520.24,520.24,520.24,520.24,520.24,0
2021-08-09-05-17-00 GMT-0400,520.55,520.97,520.55,520.97,520.97,0
2021-08-09-05-29-00 GMT-0400,520.62,520.62,520.62,520.62,520.62,0
2021-08-09-05-43-00 GMT-0400,521.06,521.06,521.06,521.06,521.06,0
2021-08-09-05-53-00 GMT-0400,520.64,520.64,520.64,520.64,520.64,0
2021-08-09-06-09-00 GMT-0400,521.24,521.24,521.24,521.24,521.24,0
2021-08-09-06-26-00 GMT-0400,520.68,520.68,520.44,520.44,520.44,0
2021-08-09-06-32-00 GMT-0400,520.7,520.7,520.7,520.7,520.7,0
2021-08-09-06-53-00 GMT-0400,521.18,521.43,521.18,521.43,521.43,0
2021-08-09-06-56-00 GMT-0400,520.75,520.75,520.75,520.75,520.75,0
2021-08-09-07-00-00 GMT-0400,521.89,521.89,520.75,520.75,520.75,0
2021-08-09-07-04-00 GMT-0400,521.3,521.5,521.3,521.43,521.43,0
2021-08-09-07-07-00 GMT-0400,521.69,521.69,521.69,521.69,521.69,0
2021-08-09-07-08-00 GMT-0400,521.7,521.7,521.7,521.7,521.7,0
2021-08-09-07-10-00 GMT-0400,521.51,521.51,521.33,521.41,521.41,0
2021-08-09-07-11-00 GMT-0400,521.41,521.41,521.41,521.41,521.41,0
2021-08-09-07-17-00 GMT-0400,521.9,521.9,521.9,521.9,521.9,0
2021-08-09-07-19-00 GMT-0400,521.35,521.36,521.35,521.36,521.36,0
2021-08-09-07-20-00 GMT-0400,521.35,521.35,521.35,521.35,521.35,0
2021-08-09-07-22-00 GMT-0400,521.65,521.65,521.65,521.65,521.65,0
2021-08-09-07-24-00 GMT-0400,521.54,521.54,521.54,521.54,521.54,0
2021-08-09-07-35-00 GMT-0400,521.64,521.64,521.64,521.64,521.64,0
2021-08-09-07-40-00 GMT-0400,521.38,521.38,521.38,521.38,521.38,0
2021-08-09-07-45-00 GMT-0400,521.41,521.5,521.33,521.5,521.5,0
2021-08-09-07-50-00 GMT-0400,521.33,521.33,521.33,521.33,521.33,0
2021-08-09-08-00-00 GMT-0400,520.64,521.32,520.64,521.32,521.32,0
2021-08-09-08-03-00 GMT-0400,521.2,521.2,521.2,521.2,521.2,0
2021-08-09-08-07-00 GMT-0400,521.35,521.5,521.35,521.5,521.5,0
2021-08-09-08-11-00 GMT-0400,521.35,521.35,521.29,521.29,521.29,0
2021-08-09-08-14-00 GMT-0400,521.36,522.7654,521.36,522.0,522.0,0
2021-08-09-08-15-00 GMT-0400,521.8,521.8,521.8,521.8,521.8,0
2021-08-09-08-17-00 GMT-0400,521.8,521.91,521.8,521.91,521.91,0
2021-08-09-08-24-00 GMT-0400,523.0,523.0,521.8,521.8,521.8,0
2021-08-09-08-29-00 GMT-0400,521.96,521.96,520.55,520.55,520.55,0
2021-08-09-08-33-00 GMT-0400,521.76,521.76,521.73,521.73,521.73,0
2021-08-09-08-34-00 GMT-0400,521.0,521.0,521.0,521.0,521.0,0
2021-08-09-08-36-00 GMT-0400,521.91,521.91,521.71,521.83,521.83,0
2021-08-09-08-37-00 GMT-0400,521.87,521.88,521.87,521.88,521.88,0
2021-08-09-08-38-00 GMT-0400,521.95,521.95,521.0,521.0,521.0,0
2021-08-09-08-39-00 GMT-0400,521.94,521.94,521.0,521.0,521.0,0
2021-08-09-08-41-00 GMT-0400,521.71,521.71,521.71,521.71,521.71,0
2021-08-09-08-43-00 GMT-0400,521.73,521.96,521.73,521.93,521.93,0
2021-08-09-08-44-00 GMT-0400,521.97,521.97,521.97,521.97,521.97,0
2021-08-09-08-46-00 GMT-0400,521.99,521.99,521.99,521.99,521.99,0
2021-08-09-08-48-00 GMT-0400,521.996,521.996,521.996,521.996,521.996,0
2021-08-09-08-49-00 GMT-0400,521.91,521.91,521.91,521.91,521.91,0
2021-08-09-08-50-00 GMT-0400,521.97,522.39,521.95,521.98,521.98,0
2021-08-09-08-51-00 GMT-0400,521.9,522.62,521.83,522.62,522.62,0
2021-08-09-08-52-00 GMT-0400,522.29,522.29,522.29,522.29,522.29,0
2021-08-09-08-53-00 GMT-0400,522.5,522.5,522.0,522.0,522.0,0
2021-08-09-08-55-00 GMT-0400,521.87,522.84,521.87,522.0,522.0,0
2021-08-09-08-58-00 GMT-0400,522.14,522.99,521.82,522.0,522.0,0
2021-08-09-08-59-00 GMT-0400,522.0,522.01,521.8,521.8,521.8,0
2021-08-09-09-00-00 GMT-0400,521.975,522.9,521.68,522.9,522.9,0
2021-08-09-09-01-00 GMT-0400,522.95,522.95,521.51,522.0,522.0,0
2021-08-09-09-02-00 GMT-0400,521.5,522.99,521.0,521.995,521.995,0
2021-08-09-09-03-00 GMT-0400,522.0,522.0,521.0,521.995,521.995,0
2021-08-09-09-04-00 GMT-0400,522.39,522.99,522.39,522.99,522.99,0
2021-08-09-09-05-00 GMT-0400,521.01,521.47,519.95,521.47,521.47,0
2021-08-09-09-06-00 GMT-0400,521.0,522.99,520.8,521.47,521.47,0
2021-08-09-09-07-00 GMT-0400,521.47,521.47,520.4667,521.445,521.445,0
2021-08-09-09-08-00 GMT-0400,521.0,521.0,519.95,519.95,519.95,0
2021-08-09-09-09-00 GMT-0400,521.425,521.425,520.95,520.95,520.95,0
2021-08-09-09-10-00 GMT-0400,520.95,520.95,520.58,520.93,520.93,0
2021-08-09-09-11-00 GMT-0400,520.55,520.95,520.3,520.95,520.95,0
2021-08-09-09-12-00 GMT-0400,520.87,520.95,520.3,520.95,520.95,0
2021-08-09-09-13-00 GMT-0400,520.95,521.0,519.95,520.95,520.95,0
