Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-17 04:00:00-04:00,360.0,361.88,359.0,359.0,359.0,0
2022-03-17 04:01:00-04:00,358.99,358.99,356.2,356.2,356.2,0
2022-03-17 04:02:00-04:00,357.08,357.08,356.26,357.0,357.0,0
2022-03-17 04:03:00-04:00,357.0,357.0,357.0,357.0,357.0,0
2022-03-17 04:04:00-04:00,356.21,358.99,356.21,358.99,358.99,0
2022-03-17 04:05:00-04:00,357.5,357.5,357.5,357.5,357.5,0
2022-03-17 04:06:00-04:00,357.5,357.9,357.0,357.9,357.9,0
2022-03-17 04:07:00-04:00,357.3,357.3,357.27,357.27,357.27,0
2022-03-17 04:08:00-04:00,357.25,357.53,357.1,357.2,357.2,0
2022-03-17 04:11:00-04:00,356.6,357.2,356.51,357.2,357.2,0
2022-03-17 04:12:00-04:00,357.1,357.1,357.1,357.1,357.1,0
2022-03-17 04:13:00-04:00,357.1,358.0,357.1,358.0,358.0,0
2022-03-17 04:14:00-04:00,356.97,356.97,356.6,356.6,356.6,0
2022-03-17 04:15:00-04:00,356.6,356.61,356.6,356.6,356.6,0
2022-03-17 04:17:00-04:00,357.0,357.97,357.0,357.97,357.97,0
2022-03-17 04:19:00-04:00,357.65,357.65,357.65,357.65,357.65,0
2022-03-17 04:20:00-04:00,358.0,358.11,358.0,358.11,358.11,0
2022-03-17 04:21:00-04:00,357.3,357.3,356.93,357.28,357.28,0
2022-03-17 04:24:00-04:00,357.3,357.3,357.3,357.3,357.3,0
2022-03-17 04:25:00-04:00,358.17,358.17,358.17,358.17,358.17,0
2022-03-17 04:26:00-04:00,358.33,358.35,358.33,358.35,358.35,0
2022-03-17 04:29:00-04:00,357.53,358.01,357.53,358.01,358.01,0
2022-03-17 04:30:00-04:00,357.76,357.76,357.76,357.76,357.76,0
2022-03-17 04:31:00-04:00,357.76,358.24,357.76,358.24,358.24,0
2022-03-17 04:32:00-04:00,357.76,357.76,357.31,357.31,357.31,0
2022-03-17 04:33:00-04:00,357.31,357.53,357.1,357.53,357.53,0
2022-03-17 04:34:00-04:00,357.99,357.99,357.99,357.99,357.99,0
2022-03-17 04:35:00-04:00,357.15,357.5,357.07,357.39,357.39,0
2022-03-17 04:36:00-04:00,357.39,357.39,357.3,357.3,357.3,0
2022-03-17 04:38:00-04:00,357.2,357.2,356.89,356.89,356.89,0
2022-03-17 04:40:00-04:00,357.02,357.02,357.02,357.02,357.02,0
2022-03-17 04:42:00-04:00,357.2,357.2,357.2,357.2,357.2,0
2022-03-17 04:47:00-04:00,357.19,357.2,357.19,357.2,357.2,0
2022-03-17 04:48:00-04:00,356.96,356.96,356.96,356.96,356.96,0
2022-03-17 04:49:00-04:00,356.79,356.8,356.79,356.79,356.79,0
2022-03-17 04:55:00-04:00,356.6,356.76,355.1,355.39,355.39,0
2022-03-17 04:57:00-04:00,355.05,355.05,355.05,355.05,355.05,0
2022-03-17 04:59:00-04:00,355.13,355.13,355.13,355.13,355.13,0
2022-03-17 05:02:00-04:00,356.18,356.25,356.0,356.0,356.0,0
2022-03-17 05:03:00-04:00,356.0,356.0,356.0,356.0,356.0,0
2022-03-17 05:05:00-04:00,356.0,356.1,356.0,356.1,356.1,0
2022-03-17 05:07:00-04:00,355.81,355.81,355.81,355.81,355.81,0
2022-03-17 05:10:00-04:00,356.07,356.07,356.07,356.07,356.07,0
2022-03-17 05:11:00-04:00,356.08,356.08,356.01,356.01,356.01,0
2022-03-17 05:12:00-04:00,356.01,356.01,356.0,356.0,356.0,0
2022-03-17 05:13:00-04:00,355.88,355.88,355.8,355.8,355.8,0
2022-03-17 05:14:00-04:00,356.06,356.06,356.06,356.06,356.06,0
2022-03-17 05:16:00-04:00,355.97,355.97,355.85,355.85,355.85,0
2022-03-17 05:19:00-04:00,356.7,356.7,356.7,356.7,356.7,0
2022-03-17 05:20:00-04:00,355.97,355.97,355.97,355.97,355.97,0
2022-03-17 05:22:00-04:00,355.8,355.8,355.15,355.15,355.15,0
2022-03-17 05:23:00-04:00,355.51,355.52,355.5,355.5,355.5,0
2022-03-17 05:24:00-04:00,356.51,356.58,356.51,356.58,356.58,0
2022-03-17 05:25:00-04:00,355.51,355.51,355.15,355.3,355.3,0
2022-03-17 05:32:00-04:00,355.63,355.63,355.63,355.63,355.63,0
2022-03-17 05:33:00-04:00,355.5,356.57,355.5,356.57,356.57,0
2022-03-17 05:34:00-04:00,355.52,355.52,355.52,355.52,355.52,0
2022-03-17 05:35:00-04:00,355.54,356.57,355.54,356.57,356.57,0
2022-03-17 05:36:00-04:00,355.54,355.54,353.44,353.6,353.6,0
2022-03-17 05:37:00-04:00,354.09,354.09,354.09,354.09,354.09,0
2022-03-17 05:39:00-04:00,354.11,354.11,354.11,354.11,354.11,0
2022-03-17 05:40:00-04:00,354.9,355.0,354.51,355.0,355.0,0
2022-03-17 05:41:00-04:00,355.57,355.57,355.01,355.01,355.01,0
2022-03-17 05:42:00-04:00,355.01,356.45,355.01,356.45,356.45,0
2022-03-17 05:43:00-04:00,356.39,356.39,356.39,356.39,356.39,0
2022-03-17 05:45:00-04:00,356.3,356.3,356.3,356.3,356.3,0
2022-03-17 05:48:00-04:00,355.91,356.25,355.91,356.25,356.25,0
2022-03-17 05:49:00-04:00,355.72,355.72,355.72,355.72,355.72,0
2022-03-17 05:52:00-04:00,356.39,356.5,355.91,356.5,356.5,0
2022-03-17 05:53:00-04:00,356.49,356.49,356.49,356.49,356.49,0
2022-03-17 05:54:00-04:00,355.66,356.0,355.5,355.5,355.5,0
2022-03-17 05:59:00-04:00,356.5,356.5,356.5,356.5,356.5,0
2022-03-17 06:00:00-04:00,356.42,356.42,354.2,355.0,355.0,0
2022-03-17 06:01:00-04:00,354.26,354.31,354.26,354.31,354.31,0
2022-03-17 06:02:00-04:00,354.31,354.31,354.31,354.31,354.31,0
2022-03-17 06:03:00-04:00,354.9,355.73,354.63,354.63,354.63,0
2022-03-17 06:04:00-04:00,354.6,354.9,354.32,354.32,354.32,0
2022-03-17 06:05:00-04:00,354.32,354.32,354.32,354.32,354.32,0
2022-03-17 06:06:00-04:00,354.87,354.87,354.87,354.87,354.87,0
2022-03-17 06:07:00-04:00,354.36,354.8,354.36,354.8,354.8,0
2022-03-17 06:08:00-04:00,354.0,354.1,353.6,353.83,353.83,0
2022-03-17 06:09:00-04:00,353.44,353.44,353.39,353.41,353.41,0
2022-03-17 06:10:00-04:00,353.43,353.43,353.21,353.21,353.21,0
2022-03-17 06:13:00-04:00,353.43,353.43,353.43,353.43,353.43,0
2022-03-17 06:16:00-04:00,353.43,353.48,353.43,353.48,353.48,0
2022-03-17 06:19:00-04:00,353.44,354.5,353.43,354.5,354.5,0
2022-03-17 06:20:00-04:00,354.24,354.59,354.05,354.45,354.45,0
2022-03-17 06:21:00-04:00,354.45,354.45,354.39,354.39,354.39,0
2022-03-17 06:22:00-04:00,354.1,355.65,353.6,355.65,355.65,0
2022-03-17 06:25:00-04:00,354.42,354.42,354.42,354.42,354.42,0
2022-03-17 06:26:00-04:00,355.58,355.58,355.58,355.58,355.58,0
2022-03-17 06:28:00-04:00,354.34,354.34,354.34,354.34,354.34,0
2022-03-17 06:32:00-04:00,354.54,354.54,354.54,354.54,354.54,0
2022-03-17 06:33:00-04:00,354.55,354.55,354.55,354.55,354.55,0
2022-03-17 06:35:00-04:00,355.12,355.12,354.96,354.96,354.96,0
2022-03-17 06:37:00-04:00,354.91,354.91,354.91,354.91,354.91,0
2022-03-17 06:39:00-04:00,354.92,354.92,354.92,354.92,354.92,0
2022-03-17 06:40:00-04:00,354.9,354.9,354.9,354.9,354.9,0
2022-03-17 06:43:00-04:00,355.01,356.43,355.01,356.43,356.43,0
2022-03-17 06:45:00-04:00,355.3,355.3,355.01,355.01,355.01,0
2022-03-17 06:49:00-04:00,356.4,356.4,356.4,356.4,356.4,0
2022-03-17 06:52:00-04:00,355.54,355.54,355.54,355.54,355.54,0
2022-03-17 06:54:00-04:00,355.4,355.62,355.4,355.5,355.5,0
2022-03-17 06:56:00-04:00,356.11,356.11,356.11,356.11,356.11,0
2022-03-17 06:57:00-04:00,356.3,356.6,356.3,356.6,356.6,0
2022-03-17 06:58:00-04:00,355.92,355.92,355.92,355.92,355.92,0
2022-03-17 06:59:00-04:00,356.13,356.7,356.13,356.69,356.69,0
2022-03-17 07:00:00-04:00,356.66,356.66,356.42,356.42,356.42,0
2022-03-17 07:01:00-04:00,356.42,356.42,356.42,356.42,356.42,0
2022-03-17 07:04:00-04:00,356.42,356.96,356.37,356.37,356.37,0
2022-03-17 07:05:00-04:00,356.9,357.0,356.9,357.0,357.0,0
2022-03-17 07:06:00-04:00,356.6,356.6,356.6,356.6,356.6,0
2022-03-17 07:09:00-04:00,356.71,356.71,356.71,356.71,356.71,0
2022-03-17 07:12:00-04:00,356.71,357.4,356.64,356.64,356.64,0
2022-03-17 07:13:00-04:00,356.64,357.0,356.64,357.0,357.0,0
2022-03-17 07:19:00-04:00,356.6,356.6,356.57,356.57,356.57,0
2022-03-17 07:21:00-04:00,356.55,356.57,356.55,356.57,356.57,0
2022-03-17 07:22:00-04:00,356.52,356.52,356.42,356.42,356.42,0
2022-03-17 07:23:00-04:00,356.83,356.83,356.83,356.83,356.83,0
2022-03-17 07:25:00-04:00,356.5,356.5,356.24,356.5,356.5,0
2022-03-17 07:28:00-04:00,356.28,357.0,356.28,357.0,357.0,0
2022-03-17 07:30:00-04:00,356.31,357.0,356.31,357.0,357.0,0
2022-03-17 07:32:00-04:00,356.78,356.79,356.78,356.79,356.79,0
2022-03-17 07:34:00-04:00,356.77,356.77,356.77,356.77,356.77,0
2022-03-17 07:35:00-04:00,356.18,356.79,356.18,356.79,356.79,0
2022-03-17 07:36:00-04:00,356.79,356.8,356.61,356.61,356.61,0
2022-03-17 07:37:00-04:00,356.8,356.8,356.79,356.79,356.79,0
2022-03-17 07:38:00-04:00,356.41,356.41,356.4,356.4,356.4,0
