Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-16-04-00-00 GMT-0400,230.14,231.79,230.02,231.37,231.37,0
2022-09-16-04-01-00 GMT-0400,231.37,232.4,231.37,231.7,231.7,0
2022-09-16-04-02-00 GMT-0400,231.54,232.7,231.04,232.01,232.01,0
2022-09-16-04-03-00 GMT-0400,232.05,232.17,231.71,231.71,231.71,0
2022-09-16-04-04-00 GMT-0400,231.72,231.72,231.72,231.72,231.72,0
2022-09-16-04-05-00 GMT-0400,231.82,231.96,231.05,231.64,231.64,0
2022-09-16-04-06-00 GMT-0400,231.6,232.0,230.9,231.08,231.08,0
2022-09-16-04-07-00 GMT-0400,231.65,231.65,231.49,231.49,231.49,0
2022-09-16-04-08-00 GMT-0400,231.4,231.6,230.8,231.6,231.6,0
2022-09-16-04-09-00 GMT-0400,231.49,231.49,231.49,231.49,231.49,0
2022-09-16-04-10-00 GMT-0400,231.47,231.47,231.47,231.47,231.47,0
2022-09-16-04-11-00 GMT-0400,231.4,231.4,231.4,231.4,231.4,0
2022-09-16-04-12-00 GMT-0400,230.25,230.36,229.55,230.36,230.36,0
2022-09-16-04-13-00 GMT-0400,230.01,230.9,230.01,230.11,230.11,0
2022-09-16-04-14-00 GMT-0400,230.8,230.8,230.71,230.71,230.71,0
2022-09-16-04-15-00 GMT-0400,230.71,230.71,230.68,230.68,230.68,0
2022-09-16-04-16-00 GMT-0400,230.66,230.66,230.11,230.11,230.11,0
2022-09-16-04-17-00 GMT-0400,230.11,230.66,230.11,230.66,230.66,0
2022-09-16-04-18-00 GMT-0400,230.64,230.64,230.64,230.64,230.64,0
2022-09-16-04-19-00 GMT-0400,230.54,230.8,230.5,230.72,230.72,0
2022-09-16-04-20-00 GMT-0400,230.68,230.68,230.5,230.67,230.67,0
2022-09-16-04-21-00 GMT-0400,230.8,231.0,230.5,230.5,230.5,0
2022-09-16-04-22-00 GMT-0400,230.79,230.79,230.11,230.64,230.64,0
2022-09-16-04-23-00 GMT-0400,230.7,230.73,230.07,230.07,230.07,0
2022-09-16-04-24-00 GMT-0400,229.86,230.54,229.86,230.54,230.54,0
2022-09-16-04-25-00 GMT-0400,230.44,230.44,230.01,230.01,230.01,0
2022-09-16-04-26-00 GMT-0400,230.06,230.32,230.06,230.29,230.29,0
2022-09-16-04-27-00 GMT-0400,230.29,230.29,230.0,230.27,230.27,0
