Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-15-04-00-00 GMT-0400,540.0,540.32,540.0,540.32,540.32,0
2021-04-15-04-06-00 GMT-0400,542.56,542.83,542.0,542.0,542.0,0
2021-04-15-04-07-00 GMT-0400,542.52,542.52,542.52,542.52,542.52,0
2021-04-15-04-08-00 GMT-0400,542.45,542.45,542.45,542.45,542.45,0
2021-04-15-04-14-00 GMT-0400,541.5,541.5,541.5,541.5,541.5,0
2021-04-15-04-15-00 GMT-0400,541.5,541.5,541.2,541.2,541.2,0
2021-04-15-04-16-00 GMT-0400,541.5,541.91,541.5,541.54,541.54,0
2021-04-15-04-18-00 GMT-0400,541.5,541.5,541.5,541.5,541.5,0
2021-04-15-04-20-00 GMT-0400,541.39,541.39,541.03,541.03,541.03,0
2021-04-15-04-22-00 GMT-0400,541.12,541.12,541.12,541.12,541.12,0
2021-04-15-04-24-00 GMT-0400,541.0,541.15,540.43,540.43,540.43,0
2021-04-15-04-28-00 GMT-0400,540.9,541.39,540.39,540.39,540.39,0
2021-04-15-04-29-00 GMT-0400,540.39,540.71,540.3,540.71,540.71,0
2021-04-15-04-30-00 GMT-0400,540.82,540.82,540.05,540.05,540.05,0
2021-04-15-04-37-00 GMT-0400,540.71,540.71,540.71,540.71,540.71,0
2021-04-15-04-39-00 GMT-0400,540.34,540.5,539.94,540.0,540.0,0
2021-04-15-04-40-00 GMT-0400,539.74,539.89,539.65,539.65,539.65,0
2021-04-15-04-42-00 GMT-0400,540.21,540.21,540.21,540.21,540.21,0
2021-04-15-04-43-00 GMT-0400,540.21,540.21,540.21,540.21,540.21,0
2021-04-15-04-44-00 GMT-0400,540.21,540.21,540.21,540.21,540.21,0
2021-04-15-04-45-00 GMT-0400,540.21,540.46,540.21,540.3,540.3,0
2021-04-15-04-46-00 GMT-0400,541.11,541.11,541.11,541.11,541.11,0
2021-04-15-04-47-00 GMT-0400,540.3,540.3,540.3,540.3,540.3,0
2021-04-15-04-48-00 GMT-0400,540.67,541.11,540.67,541.11,541.11,0
2021-04-15-04-49-00 GMT-0400,540.3,540.3,540.3,540.3,540.3,0
2021-04-15-04-53-00 GMT-0400,540.19,540.25,540.19,540.25,540.25,0
2021-04-15-04-57-00 GMT-0400,540.52,540.52,540.51,540.51,540.51,0
2021-04-15-05-01-00 GMT-0400,540.59,540.66,540.59,540.66,540.66,0
2021-04-15-05-02-00 GMT-0400,540.46,540.7,540.46,540.7,540.7,0
2021-04-15-05-07-00 GMT-0400,541.19,541.19,541.19,541.19,541.19,0
2021-04-15-05-16-00 GMT-0400,540.92,540.92,540.92,540.92,540.92,0
2021-04-15-05-17-00 GMT-0400,540.7,540.7,540.51,540.51,540.51,0
2021-04-15-05-18-00 GMT-0400,540.52,540.7,540.52,540.7,540.7,0
2021-04-15-05-21-00 GMT-0400,540.52,540.73,540.52,540.73,540.73,0
2021-04-15-05-22-00 GMT-0400,540.67,540.67,540.67,540.67,540.67,0
2021-04-15-05-27-00 GMT-0400,540.51,540.61,540.51,540.61,540.61,0
2021-04-15-05-29-00 GMT-0400,540.67,540.67,540.67,540.67,540.67,0
2021-04-15-05-30-00 GMT-0400,540.79,543.01,540.79,541.23,541.23,0
2021-04-15-05-37-00 GMT-0400,540.72,540.72,540.72,540.72,540.72,0
2021-04-15-05-39-00 GMT-0400,540.63,540.63,540.58,540.6,540.6,0
2021-04-15-05-40-00 GMT-0400,540.56,540.56,540.51,540.53,540.53,0
2021-04-15-05-41-00 GMT-0400,540.51,540.96,540.38,540.42,540.42,0
2021-04-15-05-45-00 GMT-0400,540.85,540.85,540.85,540.85,540.85,0
2021-04-15-05-46-00 GMT-0400,540.29,540.51,540.2,540.3,540.3,0
2021-04-15-05-53-00 GMT-0400,540.23,540.23,540.23,540.23,540.23,0
2021-04-15-05-56-00 GMT-0400,540.82,540.96,540.82,540.96,540.96,0
2021-04-15-05-57-00 GMT-0400,540.81,540.96,540.81,540.96,540.96,0
2021-04-15-06-01-00 GMT-0400,540.83,540.83,540.79,540.79,540.79,0
2021-04-15-06-02-00 GMT-0400,540.23,540.37,540.18,540.37,540.37,0
2021-04-15-06-06-00 GMT-0400,540.22,540.33,540.14,540.3,540.3,0
2021-04-15-06-07-00 GMT-0400,540.3,540.3,540.3,540.3,540.3,0
2021-04-15-06-10-00 GMT-0400,540.3,540.3,540.21,540.3,540.3,0
2021-04-15-06-11-00 GMT-0400,540.1,540.1,539.81,539.93,539.93,0
2021-04-15-06-12-00 GMT-0400,539.93,539.93,539.82,539.82,539.82,0
2021-04-15-06-13-00 GMT-0400,539.87,539.87,539.87,539.87,539.87,0
2021-04-15-06-14-00 GMT-0400,539.85,540.5,539.85,540.5,540.5,0
2021-04-15-06-17-00 GMT-0400,540.01,540.2,540.01,540.2,540.2,0
2021-04-15-06-18-00 GMT-0400,540.06,540.06,539.95,540.01,540.01,0
2021-04-15-06-24-00 GMT-0400,540.5,540.5,540.24,540.24,540.24,0
2021-04-15-06-25-00 GMT-0400,540.09,540.2,540.09,540.2,540.2,0
2021-04-15-06-26-00 GMT-0400,540.03,540.03,540.03,540.03,540.03,0
2021-04-15-06-30-00 GMT-0400,540.2,540.52,540.2,540.52,540.52,0
2021-04-15-06-32-00 GMT-0400,540.45,540.45,540.18,540.18,540.18,0
2021-04-15-06-34-00 GMT-0400,540.0,540.0,540.0,540.0,540.0,0
2021-04-15-06-36-00 GMT-0400,540.17,540.17,540.17,540.17,540.17,0
2021-04-15-06-37-00 GMT-0400,539.99,539.99,539.5,539.5,539.5,0
2021-04-15-06-38-00 GMT-0400,539.37,539.5,539.26,539.26,539.26,0
2021-04-15-06-39-00 GMT-0400,539.26,539.26,539.26,539.26,539.26,0
2021-04-15-06-40-00 GMT-0400,539.26,539.26,539.26,539.26,539.26,0
2021-04-15-06-42-00 GMT-0400,539.26,539.26,539.26,539.26,539.26,0
2021-04-15-06-45-00 GMT-0400,539.26,539.26,539.26,539.26,539.26,0
2021-04-15-06-46-00 GMT-0400,539.26,539.38,539.26,539.38,539.38,0
2021-04-15-06-47-00 GMT-0400,539.36,539.36,539.36,539.36,539.36,0
2021-04-15-06-49-00 GMT-0400,539.37,539.37,539.31,539.31,539.31,0
2021-04-15-06-52-00 GMT-0400,540.7,540.7,540.7,540.7,540.7,0
2021-04-15-06-56-00 GMT-0400,539.41,539.41,539.41,539.41,539.41,0
2021-04-15-06-57-00 GMT-0400,539.48,539.48,539.48,539.48,539.48,0
2021-04-15-06-58-00 GMT-0400,539.48,540.7,539.48,539.48,539.48,0
2021-04-15-06-59-00 GMT-0400,539.52,539.52,539.52,539.52,539.52,0
2021-04-15-07-00-00 GMT-0400,540.9,541.5,540.0,540.96,540.96,0
2021-04-15-07-01-00 GMT-0400,541.28,541.28,540.2,540.2,540.2,0
2021-04-15-07-02-00 GMT-0400,540.21,540.21,540.21,540.21,540.21,0
2021-04-15-07-04-00 GMT-0400,540.33,540.33,540.33,540.33,540.33,0
2021-04-15-07-07-00 GMT-0400,540.39,540.39,540.39,540.39,540.39,0
2021-04-15-07-09-00 GMT-0400,540.48,540.48,540.48,540.48,540.48,0
2021-04-15-07-11-00 GMT-0400,540.83,540.83,540.83,540.83,540.83,0
2021-04-15-07-12-00 GMT-0400,540.48,540.48,540.48,540.48,540.48,0
2021-04-15-07-14-00 GMT-0400,540.69,540.69,540.69,540.69,540.69,0
2021-04-15-07-15-00 GMT-0400,540.64,540.64,540.64,540.64,540.64,0
2021-04-15-07-16-00 GMT-0400,540.69,540.69,540.48,540.48,540.48,0
2021-04-15-07-19-00 GMT-0400,540.39,540.39,540.39,540.39,540.39,0
2021-04-15-07-20-00 GMT-0400,540.39,540.39,540.39,540.39,540.39,0
2021-04-15-07-23-00 GMT-0400,540.6,540.9,540.45,540.45,540.45,0
2021-04-15-07-24-00 GMT-0400,540.39,540.39,540.39,540.39,540.39,0
2021-04-15-07-25-00 GMT-0400,541.0,541.0,541.0,541.0,541.0,0
2021-04-15-07-27-00 GMT-0400,540.84,541.14,540.51,540.51,540.51,0
2021-04-15-07-29-00 GMT-0400,540.77,541.0,540.51,541.0,541.0,0
