Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-13 04:00:00-04:00,347.72,347.72,346.9,346.9,346.9,0
2022-04-13 04:01:00-04:00,346.98,346.98,346.98,346.98,346.98,0
2022-04-13 04:02:00-04:00,346.98,347.0,346.98,347.0,347.0,0
2022-04-13 04:04:00-04:00,347.15,347.15,347.15,347.15,347.15,0
2022-04-13 04:05:00-04:00,347.5,348.06,347.5,348.06,348.06,0
2022-04-13 04:06:00-04:00,348.58,349.28,348.58,348.75,348.75,0
2022-04-13 04:07:00-04:00,348.9,349.0,348.9,349.0,349.0,0
2022-04-13 04:08:00-04:00,349.0,350.32,349.0,349.04,349.04,0
2022-04-13 04:10:00-04:00,348.76,349.05,348.75,349.05,349.05,0
2022-04-13 04:11:00-04:00,349.08,349.08,349.08,349.08,349.08,0
2022-04-13 04:12:00-04:00,348.77,348.77,348.0,348.0,348.0,0
2022-04-13 04:15:00-04:00,348.0,348.0,348.0,348.0,348.0,0
2022-04-13 04:16:00-04:00,348.0,348.19,347.5,347.62,347.62,0
2022-04-13 04:17:00-04:00,348.03,348.03,347.78,347.8,347.8,0
2022-04-13 04:18:00-04:00,347.8,347.97,347.8,347.81,347.81,0
2022-04-13 04:21:00-04:00,347.97,347.97,347.97,347.97,347.97,0
2022-04-13 04:22:00-04:00,347.9,347.9,347.9,347.9,347.9,0
2022-04-13 04:23:00-04:00,347.32,347.32,347.32,347.32,347.32,0
2022-04-13 04:24:00-04:00,347.77,347.78,347.55,347.55,347.55,0
2022-04-13 04:25:00-04:00,347.67,347.7,347.67,347.7,347.7,0
2022-04-13 04:26:00-04:00,347.69,347.69,347.69,347.69,347.69,0
2022-04-13 04:27:00-04:00,347.64,347.64,347.64,347.64,347.64,0
2022-04-13 04:28:00-04:00,347.6,347.6,347.6,347.6,347.6,0
2022-04-13 04:29:00-04:00,347.6,347.64,347.6,347.64,347.64,0
2022-04-13 04:35:00-04:00,347.79,348.3,347.79,348.28,348.28,0
2022-04-13 04:36:00-04:00,347.59,348.32,347.59,348.32,348.32,0
2022-04-13 04:41:00-04:00,348.22,348.22,348.22,348.22,348.22,0
2022-04-13 04:44:00-04:00,348.27,348.35,348.27,348.35,348.35,0
2022-04-13 04:46:00-04:00,348.21,348.21,348.21,348.21,348.21,0
2022-04-13 04:47:00-04:00,348.31,348.32,348.31,348.32,348.32,0
2022-04-13 04:53:00-04:00,348.59,348.76,348.35,348.76,348.76,0
2022-04-13 04:54:00-04:00,348.89,349.16,348.89,349.16,349.16,0
2022-04-13 04:58:00-04:00,348.71,348.71,348.71,348.71,348.71,0
2022-04-13 05:02:00-04:00,348.69,348.69,348.69,348.69,348.69,0
2022-04-13 05:03:00-04:00,348.35,348.35,348.06,348.06,348.06,0
2022-04-13 05:05:00-04:00,348.1,348.1,348.0,348.0,348.0,0
2022-04-13 05:06:00-04:00,348.35,348.35,348.35,348.35,348.35,0
2022-04-13 05:11:00-04:00,348.63,348.63,348.6,348.6,348.6,0
2022-04-13 05:13:00-04:00,348.59,348.59,348.59,348.59,348.59,0
2022-04-13 05:15:00-04:00,348.5,348.63,348.5,348.5,348.5,0
2022-04-13 05:17:00-04:00,348.35,348.35,348.1,348.1,348.1,0
2022-04-13 05:18:00-04:00,348.34,348.34,347.71,347.71,347.71,0
2022-04-13 05:19:00-04:00,348.15,348.15,348.15,348.15,348.15,0
2022-04-13 05:23:00-04:00,347.55,348.0,347.55,348.0,348.0,0
2022-04-13 05:24:00-04:00,348.0,348.06,347.98,347.98,347.98,0
2022-04-13 05:27:00-04:00,348.27,348.27,348.19,348.19,348.19,0
2022-04-13 05:30:00-04:00,348.0,348.0,347.99,347.99,347.99,0
2022-04-13 05:34:00-04:00,347.66,347.82,346.9,347.16,347.16,0
2022-04-13 05:35:00-04:00,346.5,346.5,346.5,346.5,346.5,0
2022-04-13 05:36:00-04:00,347.1,347.1,346.9,346.95,346.95,0
2022-04-13 05:37:00-04:00,347.65,347.65,347.01,347.01,347.01,0
2022-04-13 05:38:00-04:00,347.12,347.12,346.9,346.9,346.9,0
2022-04-13 05:42:00-04:00,347.4,347.52,347.4,347.52,347.52,0
2022-04-13 05:43:00-04:00,346.31,347.09,346.31,347.09,347.09,0
2022-04-13 05:45:00-04:00,346.4,346.4,346.26,346.26,346.26,0
2022-04-13 05:49:00-04:00,346.9,346.9,346.9,346.9,346.9,0
2022-04-13 05:54:00-04:00,347.1,347.1,347.1,347.1,347.1,0
2022-04-13 05:56:00-04:00,346.89,346.89,345.4,345.4,345.4,0
2022-04-13 05:57:00-04:00,345.36,346.17,344.54,346.17,346.17,0
2022-04-13 06:00:00-04:00,345.62,345.62,345.62,345.62,345.62,0
2022-04-13 06:05:00-04:00,346.1,346.13,346.1,346.13,346.13,0
2022-04-13 06:06:00-04:00,346.13,346.13,346.13,346.13,346.13,0
2022-04-13 06:07:00-04:00,346.04,346.04,346.04,346.04,346.04,0
2022-04-13 06:08:00-04:00,346.09,346.09,346.09,346.09,346.09,0
2022-04-13 06:09:00-04:00,345.99,345.99,345.99,345.99,345.99,0
2022-04-13 06:10:00-04:00,345.99,346.05,345.62,345.62,345.62,0
2022-04-13 06:12:00-04:00,346.17,346.5,346.17,346.5,346.5,0
2022-04-13 06:15:00-04:00,346.88,346.89,346.88,346.89,346.89,0
2022-04-13 06:17:00-04:00,346.88,346.88,345.67,346.2,346.2,0
2022-04-13 06:19:00-04:00,346.2,346.2,346.2,346.2,346.2,0
2022-04-13 06:23:00-04:00,346.2,346.77,346.2,346.77,346.77,0
2022-04-13 06:24:00-04:00,346.78,346.78,346.78,346.78,346.78,0
2022-04-13 06:25:00-04:00,346.77,346.77,346.77,346.77,346.77,0
2022-04-13 06:28:00-04:00,346.7,346.7,346.7,346.7,346.7,0
2022-04-13 06:31:00-04:00,346.06,346.06,345.98,345.98,345.98,0
2022-04-13 06:33:00-04:00,345.98,346.66,345.98,345.98,345.98,0
2022-04-13 06:34:00-04:00,345.98,345.98,345.98,345.98,345.98,0
2022-04-13 06:35:00-04:00,345.98,346.3,345.98,346.3,346.3,0
2022-04-13 06:37:00-04:00,345.98,345.98,345.74,345.74,345.74,0
2022-04-13 06:41:00-04:00,346.16,346.16,345.98,346.06,346.06,0
2022-04-13 06:46:00-04:00,346.06,346.3,346.06,346.3,346.3,0
2022-04-13 06:47:00-04:00,346.14,346.14,346.14,346.14,346.14,0
2022-04-13 06:48:00-04:00,346.0,346.0,346.0,346.0,346.0,0
2022-04-13 06:52:00-04:00,346.0,346.59,346.0,346.0,346.0,0
2022-04-13 06:53:00-04:00,346.56,346.62,346.03,346.6,346.6,0
2022-04-13 06:55:00-04:00,346.1,346.12,346.02,346.02,346.02,0
2022-04-13 06:56:00-04:00,346.68,346.68,346.0,346.65,346.65,0
2022-04-13 06:57:00-04:00,346.63,346.91,346.6,346.6,346.6,0
2022-04-13 06:58:00-04:00,346.57,346.57,346.57,346.57,346.57,0
2022-04-13 07:00:00-04:00,346.2,346.48,346.0,346.05,346.05,0
2022-04-13 07:01:00-04:00,346.1,346.1,346.1,346.1,346.1,0
2022-04-13 07:02:00-04:00,346.48,346.48,346.48,346.48,346.48,0
2022-04-13 07:03:00-04:00,346.22,346.5,346.22,346.5,346.5,0
2022-04-13 07:05:00-04:00,346.89,346.99,346.22,346.99,346.99,0
2022-04-13 07:07:00-04:00,347.21,347.98,347.1,347.21,347.21,0
2022-04-13 07:09:00-04:00,347.9,347.9,347.25,347.25,347.25,0
2022-04-13 07:10:00-04:00,347.7,347.89,347.06,347.06,347.06,0
2022-04-13 07:11:00-04:00,347.0,347.12,347.0,347.01,347.01,0
2022-04-13 07:12:00-04:00,347.5,347.6,347.0,347.0,347.0,0
2022-04-13 07:13:00-04:00,347.03,347.57,346.89,347.57,347.57,0
2022-04-13 07:14:00-04:00,347.4,347.84,347.4,347.7,347.7,0
2022-04-13 07:15:00-04:00,347.57,347.97,347.57,347.97,347.97,0
2022-04-13 07:16:00-04:00,347.86,348.0,347.86,347.97,347.97,0
2022-04-13 07:17:00-04:00,347.89,348.4,347.8,348.4,348.4,0
2022-04-13 07:18:00-04:00,348.4,348.4,348.0,348.0,348.0,0
2022-04-13 07:20:00-04:00,348.2,348.2,348.0,348.0,348.0,0
2022-04-13 07:21:00-04:00,348.3,348.3,348.24,348.24,348.24,0
2022-04-13 07:22:00-04:00,347.71,347.79,347.6,347.79,347.79,0
2022-04-13 07:24:00-04:00,347.25,347.25,347.25,347.25,347.25,0
2022-04-13 07:25:00-04:00,347.5,347.5,347.0,347.16,347.16,0
2022-04-13 07:26:00-04:00,347.07,347.07,347.0,347.0,347.0,0
2022-04-13 07:27:00-04:00,347.1,347.2,347.1,347.2,347.2,0
2022-04-13 07:30:00-04:00,346.83,347.48,346.83,347.47,347.47,0
2022-04-13 07:31:00-04:00,347.4,347.4,347.0,347.0,347.0,0
2022-04-13 07:32:00-04:00,347.33,347.33,346.87,346.87,346.87,0
2022-04-13 07:33:00-04:00,347.3,347.35,346.6,347.2,347.2,0
2022-04-13 07:35:00-04:00,347.15,347.15,346.7,346.92,346.92,0
2022-04-13 07:36:00-04:00,347.03,347.15,347.03,347.15,347.15,0
2022-04-13 07:37:00-04:00,347.14,347.14,346.2,346.41,346.41,0
2022-04-13 07:38:00-04:00,347.06,347.06,346.31,346.78,346.78,0
2022-04-13 07:40:00-04:00,346.98,346.98,346.51,346.96,346.96,0
2022-04-13 07:41:00-04:00,346.94,346.94,346.0,346.62,346.62,0
2022-04-13 07:42:00-04:00,346.1,346.4,345.68,346.4,346.4,0
2022-04-13 07:43:00-04:00,346.22,346.22,346.16,346.16,346.16,0
2022-04-13 07:44:00-04:00,346.22,346.26,345.99,346.0,346.0,0
2022-04-13 07:45:00-04:00,345.73,345.98,345.7,345.98,345.98,0
2022-04-13 07:48:00-04:00,346.2,346.2,346.18,346.18,346.18,0
2022-04-13 07:49:00-04:00,346.19,346.19,345.89,346.0,346.0,0
2022-04-13 07:50:00-04:00,345.89,345.89,345.87,345.87,345.87,0
2022-04-13 07:51:00-04:00,346.0,346.03,345.69,345.69,345.69,0
2022-04-13 07:52:00-04:00,346.17,346.17,345.69,345.69,345.69,0
2022-04-13 07:53:00-04:00,346.16,346.16,345.75,345.75,345.75,0
2022-04-13 07:54:00-04:00,345.7,346.09,345.67,346.09,346.09,0
2022-04-13 07:55:00-04:00,346.09,346.09,345.37,345.7,345.7,0
2022-04-13 07:56:00-04:00,345.95,345.95,345.9,345.9,345.9,0
2022-04-13 07:57:00-04:00,345.53,345.81,345.35,345.81,345.81,0
2022-04-13 07:58:00-04:00,345.31,345.5,345.3,345.31,345.31,0
2022-04-13 07:59:00-04:00,345.88,345.88,345.88,345.88,345.88,0
2022-04-13 08:00:00-04:00,346.0,348.7,345.35,345.42,345.42,0
2022-04-13 08:01:00-04:00,347.68,348.25,345.49,346.16,346.16,0
2022-04-13 08:02:00-04:00,345.3,345.3,345.3,345.3,345.3,0
2022-04-13 08:03:00-04:00,345.3001,345.5,345.3001,345.5,345.5,0
2022-04-13 08:04:00-04:00,345.85,345.85,345.3,345.7,345.7,0
2022-04-13 08:05:00-04:00,345.3,345.8,345.11,345.3,345.3,0
2022-04-13 08:06:00-04:00,345.3001,345.65,345.3001,345.65,345.65,0
2022-04-13 08:07:00-04:00,345.65,345.65,345.65,345.65,345.65,0
2022-04-13 08:08:00-04:00,345.96,345.96,345.31,345.31,345.31,0
2022-04-13 08:11:00-04:00,345.45,345.45,345.0,345.0,345.0,0
2022-04-13 08:12:00-04:00,345.01,345.01,344.7,345.01,345.01,0
2022-04-13 08:19:00-04:00,345.02,345.6,345.02,345.6,345.6,0
2022-04-13 08:20:00-04:00,345.2,345.2,345.2,345.2,345.2,0
2022-04-13 08:21:00-04:00,345.65,345.65,345.6,345.6,345.6,0
2022-04-13 08:22:00-04:00,345.6,345.69,345.58,345.6,345.6,0
2022-04-13 08:23:00-04:00,345.48,345.48,344.54,345.2,345.2,0
2022-04-13 08:24:00-04:00,345.02,345.6888,344.8,345.6888,345.6888,0
2022-04-13 08:26:00-04:00,345.25,345.69,345.25,345.69,345.69,0
2022-04-13 08:27:00-04:00,345.3,345.3,345.0,345.09,345.09,0
2022-04-13 08:28:00-04:00,344.54,345.12,344.54,345.12,345.12,0
2022-04-13 08:29:00-04:00,345.0,345.0,344.94,345.0,345.0,0
2022-04-13 08:30:00-04:00,344.81,345.12,344.54,345.12,345.12,0
2022-04-13 08:31:00-04:00,344.71,345.0,344.54,344.97,344.97,0
2022-04-13 08:32:00-04:00,344.84,344.9,344.1,344.1,344.1,0
2022-04-13 08:33:00-04:00,344.95,345.01,344.1,344.11,344.11,0
2022-04-13 08:34:00-04:00,344.1112,345.2788,344.1112,345.13,345.13,0
2022-04-13 08:35:00-04:00,345.0,345.0,344.52,344.52,344.52,0
2022-04-13 08:38:00-04:00,345.0,345.0,344.99,344.99,344.99,0
2022-04-13 08:40:00-04:00,344.98,345.14,344.95,345.14,345.14,0
2022-04-13 08:41:00-04:00,345.0,345.66,344.8,345.4,345.4,0
2022-04-13 08:42:00-04:00,345.58,345.58,345.5,345.55,345.55,0
2022-04-13 08:43:00-04:00,345.53,345.59,345.49,345.59,345.59,0
2022-04-13 08:45:00-04:00,345.49,345.64,345.49,345.49,345.49,0
2022-04-13 08:46:00-04:00,345.49,345.7,345.49,345.69,345.69,0
2022-04-13 08:47:00-04:00,345.55,345.55,345.55,345.55,345.55,0
2022-04-13 08:48:00-04:00,345.16,345.16,345.16,345.16,345.16,0
2022-04-13 08:49:00-04:00,345.7,345.7,345.7,345.7,345.7,0
2022-04-13 08:50:00-04:00,345.55,345.7,345.55,345.55,345.55,0
2022-04-13 08:51:00-04:00,345.55,345.6375,345.55,345.55,345.55,0
2022-04-13 08:52:00-04:00,345.26,345.55,345.2,345.29,345.29,0
2022-04-13 08:53:00-04:00,345.09,345.18,344.88,345.0,345.0,0
2022-04-13 08:54:00-04:00,345.0,345.57,345.0,345.28,345.28,0
