Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-23-04-00-00 GMT-0500,338.28,338.28,336.27,336.65,336.65,0
2023-02-23-04-01-00 GMT-0500,336.75,336.75,336.73,336.73,336.73,0
2023-02-23-04-02-00 GMT-0500,336.85,337.2,336.71,336.71,336.71,0
2023-02-23-04-10-00 GMT-0500,337.3,337.87,336.9,337.87,337.87,0
2023-02-23-04-11-00 GMT-0500,337.74,337.79,337.74,337.79,337.79,0
2023-02-23-04-19-00 GMT-0500,336.9,336.92,336.89,336.9,336.9,0
2023-02-23-04-20-00 GMT-0500,336.9,336.9,336.9,336.9,336.9,0
2023-02-23-04-21-00 GMT-0500,336.95,337.0,336.95,337.0,337.0,0
2023-02-23-04-22-00 GMT-0500,337.05,337.05,336.97,337.0,337.0,0
2023-02-23-04-23-00 GMT-0500,336.93,336.93,335.7,335.7,335.7,0
2023-02-23-04-24-00 GMT-0500,336.12,336.67,335.5,335.87,335.87,0
2023-02-23-04-28-00 GMT-0500,335.61,335.61,335.61,335.61,335.61,0
2023-02-23-04-30-00 GMT-0500,336.49,336.49,335.7,335.7,335.7,0
2023-02-23-04-32-00 GMT-0500,335.58,335.58,335.58,335.58,335.58,0
2023-02-23-04-33-00 GMT-0500,335.58,335.58,335.5,335.5,335.5,0
2023-02-23-04-34-00 GMT-0500,335.6,335.6,335.54,335.54,335.54,0
2023-02-23-04-40-00 GMT-0500,336.2,336.2,336.2,336.2,336.2,0
2023-02-23-04-44-00 GMT-0500,335.7,336.09,335.7,335.7,335.7,0
2023-02-23-04-45-00 GMT-0500,336.09,336.09,336.09,336.09,336.09,0
2023-02-23-04-59-00 GMT-0500,336.07,336.07,336.07,336.07,336.07,0
2023-02-23-05-00-00 GMT-0500,335.8,335.8,335.8,335.8,335.8,0
2023-02-23-05-15-00 GMT-0500,336.0,336.0,335.8,335.8,335.8,0
2023-02-23-05-16-00 GMT-0500,335.8,335.8,335.74,335.75,335.75,0
2023-02-23-05-21-00 GMT-0500,335.76,335.8,335.6,335.6,335.6,0
2023-02-23-05-22-00 GMT-0500,335.76,335.76,335.51,335.71,335.71,0
2023-02-23-05-24-00 GMT-0500,335.71,335.71,335.71,335.71,335.71,0
2023-02-23-05-25-00 GMT-0500,335.73,335.73,335.73,335.73,335.73,0
2023-02-23-05-30-00 GMT-0500,335.71,335.97,335.71,335.97,335.97,0
2023-02-23-05-56-00 GMT-0500,335.78,335.8,335.78,335.8,335.8,0
