Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-17-04-00-00 GMT-0400,494.0,494.0,494.0,494.0,494.0,0
2021-05-17-04-01-00 GMT-0400,493.3,493.3,493.3,493.3,493.3,0
2021-05-17-04-03-00 GMT-0400,494.5,494.5,493.3,493.32,493.32,0
2021-05-17-04-07-00 GMT-0400,493.94,493.94,493.94,493.94,493.94,0
2021-05-17-04-08-00 GMT-0400,491.48,491.48,491.48,491.48,491.48,0
2021-05-17-04-09-00 GMT-0400,493.94,493.94,493.94,493.94,493.94,0
2021-05-17-04-12-00 GMT-0400,492.0,492.52,492.0,492.52,492.52,0
2021-05-17-04-14-00 GMT-0400,493.69,493.69,493.69,493.69,493.69,0
2021-05-17-04-16-00 GMT-0400,491.59,491.59,491.59,491.59,491.59,0
2021-05-17-04-17-00 GMT-0400,491.5,491.5,491.5,491.5,491.5,0
2021-05-17-04-19-00 GMT-0400,491.68,491.68,491.68,491.68,491.68,0
2021-05-17-04-20-00 GMT-0400,491.73,491.78,491.48,491.48,491.48,0
2021-05-17-04-21-00 GMT-0400,491.25,491.25,491.25,491.25,491.25,0
2021-05-17-04-22-00 GMT-0400,491.2,491.2,491.2,491.2,491.2,0
2021-05-17-04-23-00 GMT-0400,490.8,491.01,490.8,491.01,491.01,0
2021-05-17-04-26-00 GMT-0400,490.7,490.7,490.7,490.7,490.7,0
2021-05-17-04-27-00 GMT-0400,490.7,491.63,490.7,491.63,491.63,0
2021-05-17-04-29-00 GMT-0400,490.65,491.46,490.65,491.46,491.46,0
2021-05-17-04-31-00 GMT-0400,490.8,490.8,490.65,490.65,490.65,0
2021-05-17-04-32-00 GMT-0400,490.65,490.65,490.65,490.65,490.65,0
2021-05-17-04-33-00 GMT-0400,490.81,490.81,490.81,490.81,490.81,0
2021-05-17-04-41-00 GMT-0400,491.01,491.5,491.01,491.5,491.5,0
2021-05-17-04-42-00 GMT-0400,490.94,490.94,490.65,490.65,490.65,0
2021-05-17-04-50-00 GMT-0400,491.11,491.11,491.11,491.11,491.11,0
2021-05-17-04-53-00 GMT-0400,491.52,491.52,491.52,491.52,491.52,0
2021-05-17-04-56-00 GMT-0400,491.52,491.52,491.52,491.52,491.52,0
2021-05-17-05-00-00 GMT-0400,491.52,491.52,491.52,491.52,491.52,0
2021-05-17-05-01-00 GMT-0400,491.12,491.12,491.0,491.03,491.03,0
2021-05-17-05-05-00 GMT-0400,491.21,491.21,491.21,491.21,491.21,0
2021-05-17-05-10-00 GMT-0400,490.96,490.96,490.96,490.96,490.96,0
2021-05-17-05-14-00 GMT-0400,491.16,491.16,490.96,490.96,490.96,0
2021-05-17-05-27-00 GMT-0400,491.36,491.36,491.36,491.36,491.36,0
2021-05-17-05-30-00 GMT-0400,491.32,491.32,490.96,490.96,490.96,0
2021-05-17-05-31-00 GMT-0400,491.85,491.85,491.75,491.79,491.79,0
2021-05-17-05-32-00 GMT-0400,491.79,492.11,491.79,492.11,492.11,0
2021-05-17-05-36-00 GMT-0400,492.11,492.11,492.11,492.11,492.11,0
2021-05-17-05-40-00 GMT-0400,492.28,492.28,492.03,492.03,492.03,0
2021-05-17-05-45-00 GMT-0400,491.86,491.86,491.86,491.86,491.86,0
2021-05-17-05-47-00 GMT-0400,492.18,492.18,492.03,492.03,492.03,0
2021-05-17-05-50-00 GMT-0400,491.66,492.03,491.66,491.66,491.66,0
2021-05-17-05-58-00 GMT-0400,491.53,491.53,491.53,491.53,491.53,0
2021-05-17-06-03-00 GMT-0400,491.41,491.41,491.41,491.41,491.41,0
2021-05-17-06-05-00 GMT-0400,491.41,491.41,491.41,491.41,491.41,0
2021-05-17-06-06-00 GMT-0400,491.02,491.02,491.02,491.02,491.02,0
2021-05-17-06-10-00 GMT-0400,491.66,491.69,491.66,491.69,491.69,0
2021-05-17-06-11-00 GMT-0400,491.41,491.44,491.41,491.44,491.44,0
2021-05-17-06-13-00 GMT-0400,491.15,491.15,491.14,491.14,491.14,0
2021-05-17-06-18-00 GMT-0400,491.41,491.41,491.41,491.41,491.41,0
2021-05-17-06-19-00 GMT-0400,491.0,491.19,490.97,491.19,491.19,0
2021-05-17-06-23-00 GMT-0400,492.15,492.15,492.15,492.15,492.15,0
2021-05-17-06-27-00 GMT-0400,490.87,491.11,490.74,491.11,491.11,0
2021-05-17-06-28-00 GMT-0400,490.74,491.11,490.44,490.5,490.5,0
2021-05-17-06-29-00 GMT-0400,490.61,490.61,490.44,490.44,490.44,0
2021-05-17-06-38-00 GMT-0400,490.5,490.5,490.5,490.5,490.5,0
2021-05-17-06-42-00 GMT-0400,490.57,490.57,490.5,490.5,490.5,0
2021-05-17-06-43-00 GMT-0400,490.54,490.76,490.5,490.57,490.57,0
2021-05-17-06-44-00 GMT-0400,490.43,490.43,490.43,490.43,490.43,0
2021-05-17-06-46-00 GMT-0400,490.43,490.43,490.43,490.43,490.43,0
2021-05-17-06-47-00 GMT-0400,490.43,490.43,490.43,490.43,490.43,0
2021-05-17-06-51-00 GMT-0400,490.05,490.5,489.99,490.19,490.19,0
2021-05-17-06-52-00 GMT-0400,490.11,490.11,490.11,490.11,490.11,0
2021-05-17-06-54-00 GMT-0400,490.11,490.11,490.11,490.11,490.11,0
2021-05-17-06-55-00 GMT-0400,490.05,490.05,490.05,490.05,490.05,0
2021-05-17-07-00-00 GMT-0400,490.5,491.78,490.5,491.0,491.0,0
2021-05-17-07-01-00 GMT-0400,490.76,490.76,490.75,490.75,490.75,0
2021-05-17-07-04-00 GMT-0400,490.76,490.76,490.76,490.76,490.76,0
2021-05-17-07-05-00 GMT-0400,490.76,490.76,490.06,490.06,490.06,0
2021-05-17-07-06-00 GMT-0400,490.71,490.71,490.2,490.2,490.2,0
2021-05-17-07-07-00 GMT-0400,490.2,490.2,490.2,490.2,490.2,0
2021-05-17-07-08-00 GMT-0400,490.58,490.59,490.58,490.59,490.59,0
2021-05-17-07-10-00 GMT-0400,490.35,490.62,489.71,489.71,489.71,0
2021-05-17-07-12-00 GMT-0400,489.71,489.71,489.71,489.71,489.71,0
2021-05-17-07-13-00 GMT-0400,489.99,489.99,489.99,489.99,489.99,0
2021-05-17-07-14-00 GMT-0400,489.95,489.95,489.95,489.95,489.95,0
2021-05-17-07-15-00 GMT-0400,489.9,490.0,489.86,489.94,489.94,0
2021-05-17-07-16-00 GMT-0400,489.94,490.21,489.94,490.0,490.0,0
2021-05-17-07-18-00 GMT-0400,490.06,490.06,490.06,490.06,490.06,0
2021-05-17-07-19-00 GMT-0400,490.0,490.0,490.0,490.0,490.0,0
2021-05-17-07-21-00 GMT-0400,490.0,490.0,490.0,490.0,490.0,0
2021-05-17-07-22-00 GMT-0400,489.65,489.65,489.53,489.53,489.53,0
2021-05-17-07-23-00 GMT-0400,489.53,489.88,489.5,489.88,489.88,0
2021-05-17-07-24-00 GMT-0400,489.5,489.5,489.01,489.01,489.01,0
2021-05-17-07-25-00 GMT-0400,489.01,489.89,488.0,489.89,489.89,0
2021-05-17-07-26-00 GMT-0400,488.53,488.53,488.0,488.0,488.0,0
2021-05-17-07-27-00 GMT-0400,488.15,488.15,488.0,488.05,488.05,0
