Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-12 04:00:00-04:00,216.2,217.07,216.2,217.07,217.07,0
2022-10-12 04:01:00-04:00,216.23,216.48,216.23,216.48,216.48,0
2022-10-12 04:02:00-04:00,216.5,216.78,216.5,216.69,216.69,0
2022-10-12 04:03:00-04:00,216.72,216.72,216.2,216.2,216.2,0
2022-10-12 04:04:00-04:00,216.65,216.65,216.3,216.3,216.3,0
2022-10-12 04:05:00-04:00,216.62,216.84,216.62,216.82,216.82,0
2022-10-12 04:07:00-04:00,216.76,216.81,216.52,216.52,216.52,0
2022-10-12 04:08:00-04:00,216.52,216.6,216.26,216.26,216.26,0
2022-10-12 04:10:00-04:00,216.39,216.39,216.39,216.39,216.39,0
2022-10-12 04:11:00-04:00,216.26,216.26,216.11,216.11,216.11,0
2022-10-12 04:12:00-04:00,216.11,216.24,215.9,216.24,216.24,0
2022-10-12 04:13:00-04:00,215.91,216.17,215.91,216.11,216.11,0
2022-10-12 04:14:00-04:00,216.01,216.01,216.0,216.0,216.0,0
2022-10-12 04:15:00-04:00,215.83,216.29,215.82,215.82,215.82,0
2022-10-12 04:16:00-04:00,216.24,216.24,216.03,216.03,216.03,0
2022-10-12 04:17:00-04:00,216.23,216.23,216.13,216.13,216.13,0
2022-10-12 04:18:00-04:00,216.15,216.16,216.15,216.16,216.16,0
2022-10-12 04:19:00-04:00,215.94,215.94,215.8,215.8,215.8,0
2022-10-12 04:21:00-04:00,216.19,216.19,215.95,215.95,215.95,0
2022-10-12 04:22:00-04:00,216.1,216.17,216.1,216.17,216.17,0
2022-10-12 04:24:00-04:00,216.26,216.26,216.26,216.26,216.26,0
2022-10-12 04:25:00-04:00,216.16,216.16,216.02,216.02,216.02,0
2022-10-12 04:26:00-04:00,216.24,216.24,216.24,216.24,216.24,0
2022-10-12 04:28:00-04:00,216.29,216.29,216.06,216.06,216.06,0
2022-10-12 04:30:00-04:00,216.6,216.6,216.17,216.17,216.17,0
2022-10-12 04:31:00-04:00,216.17,216.35,216.17,216.27,216.27,0
2022-10-12 04:32:00-04:00,216.15,216.15,216.15,216.15,216.15,0
2022-10-12 04:33:00-04:00,216.25,216.25,216.25,216.25,216.25,0
2022-10-12 04:35:00-04:00,216.05,216.05,216.01,216.01,216.01,0
2022-10-12 04:36:00-04:00,216.01,216.01,216.01,216.01,216.01,0
2022-10-12 04:37:00-04:00,216.01,216.06,215.8,215.8,215.8,0
2022-10-12 04:38:00-04:00,215.79,215.79,215.6,215.6,215.6,0
2022-10-12 04:42:00-04:00,215.61,215.61,215.61,215.61,215.61,0
2022-10-12 04:43:00-04:00,215.89,215.96,215.89,215.96,215.96,0
2022-10-12 04:45:00-04:00,215.66,215.66,215.66,215.66,215.66,0
2022-10-12 04:48:00-04:00,215.98,215.99,215.98,215.99,215.99,0
2022-10-12 04:50:00-04:00,215.95,215.95,215.95,215.95,215.95,0
2022-10-12 04:51:00-04:00,215.76,216.5,215.76,216.5,216.5,0
2022-10-12 04:52:00-04:00,216.44,216.44,216.44,216.44,216.44,0
2022-10-12 04:56:00-04:00,216.55,216.55,216.55,216.55,216.55,0
2022-10-12 04:59:00-04:00,216.49,216.49,216.49,216.49,216.49,0
2022-10-12 05:03:00-04:00,216.44,216.49,216.44,216.49,216.49,0
2022-10-12 05:05:00-04:00,216.48,216.48,216.48,216.48,216.48,0
2022-10-12 05:06:00-04:00,216.41,216.41,216.26,216.27,216.27,0
2022-10-12 05:13:00-04:00,216.45,216.5,216.45,216.5,216.5,0
2022-10-12 05:15:00-04:00,216.68,216.8,216.68,216.8,216.8,0
2022-10-12 05:16:00-04:00,216.74,216.91,216.74,216.91,216.91,0
2022-10-12 05:18:00-04:00,216.48,216.49,216.48,216.49,216.49,0
2022-10-12 05:22:00-04:00,216.4,216.4,216.26,216.26,216.26,0
2022-10-12 05:23:00-04:00,216.4,216.73,216.4,216.71,216.71,0
2022-10-12 05:24:00-04:00,216.73,216.8,216.73,216.8,216.8,0
2022-10-12 05:26:00-04:00,216.73,216.78,216.73,216.78,216.78,0
2022-10-12 05:27:00-04:00,216.5,216.5,216.5,216.5,216.5,0
2022-10-12 05:28:00-04:00,216.78,216.9,216.78,216.9,216.9,0
2022-10-12 05:29:00-04:00,216.7,216.89,216.7,216.89,216.89,0
2022-10-12 05:31:00-04:00,216.89,216.89,216.89,216.89,216.89,0
2022-10-12 05:32:00-04:00,216.88,217.12,216.78,217.12,217.12,0
2022-10-12 05:33:00-04:00,217.14,217.14,217.14,217.14,217.14,0
2022-10-12 05:35:00-04:00,217.01,217.14,217.01,217.14,217.14,0
2022-10-12 05:36:00-04:00,217.16,217.2,217.16,217.2,217.2,0
