Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-22-04-00-00 GMT-0400,306.07,306.07,304.24,304.24,304.24,0
2023-03-22-04-01-00 GMT-0400,304.45,305.3,303.63,303.68,303.68,0
2023-03-22-04-03-00 GMT-0400,305.4,305.5,305.2,305.2,305.2,0
2023-03-22-04-04-00 GMT-0400,304.5,304.5,303.11,304.5,304.5,0
2023-03-22-04-05-00 GMT-0400,304.4,304.4,304.4,304.4,304.4,0
2023-03-22-04-06-00 GMT-0400,304.5,305.3,304.5,305.3,305.3,0
2023-03-22-04-13-00 GMT-0400,304.58,304.58,303.9,303.9,303.9,0
2023-03-22-04-14-00 GMT-0400,304.5,304.5,303.28,303.29,303.29,0
2023-03-22-04-15-00 GMT-0400,303.55,303.55,303.5,303.5,303.5,0
2023-03-22-04-17-00 GMT-0400,303.68,303.68,303.62,303.62,303.62,0
2023-03-22-04-18-00 GMT-0400,303.7,303.7,303.28,303.5,303.5,0
2023-03-22-04-19-00 GMT-0400,303.66,303.66,303.66,303.66,303.66,0
2023-03-22-04-20-00 GMT-0400,303.88,304.99,303.5,304.9,304.9,0
2023-03-22-04-22-00 GMT-0400,304.5,304.5,304.01,304.01,304.01,0
2023-03-22-04-23-00 GMT-0400,304.05,304.05,304.05,304.05,304.05,0
2023-03-22-04-24-00 GMT-0400,304.1,304.1,303.45,304.07,304.07,0
2023-03-22-04-27-00 GMT-0400,304.2,304.2,304.13,304.13,304.13,0
2023-03-22-04-28-00 GMT-0400,304.23,304.23,303.9,303.9,303.9,0
2023-03-22-04-29-00 GMT-0400,304.31,304.35,304.13,304.13,304.13,0
2023-03-22-04-33-00 GMT-0400,304.12,304.12,303.96,303.96,303.96,0
2023-03-22-04-36-00 GMT-0400,304.18,304.18,304.13,304.13,304.13,0
2023-03-22-04-37-00 GMT-0400,304.2,304.2,304.2,304.2,304.2,0
2023-03-22-04-45-00 GMT-0400,303.7,303.81,303.52,303.71,303.71,0
2023-03-22-04-46-00 GMT-0400,304.14,304.14,304.14,304.14,304.14,0
2023-03-22-04-48-00 GMT-0400,303.83,303.83,303.83,303.83,303.83,0
2023-03-22-04-50-00 GMT-0400,304.14,304.14,303.83,303.83,303.83,0
2023-03-22-04-53-00 GMT-0400,303.84,303.84,303.84,303.84,303.84,0
2023-03-22-04-58-00 GMT-0400,303.61,303.61,303.45,303.46,303.46,0
2023-03-22-05-00-00 GMT-0400,303.63,303.84,303.31,303.8,303.8,0
2023-03-22-05-01-00 GMT-0400,303.8,303.8,303.8,303.8,303.8,0
2023-03-22-05-02-00 GMT-0400,304.0,304.0,304.0,304.0,304.0,0
2023-03-22-05-04-00 GMT-0400,303.99,304.0,303.99,304.0,304.0,0
2023-03-22-05-05-00 GMT-0400,303.95,304.0,303.95,304.0,304.0,0
2023-03-22-05-07-00 GMT-0400,303.83,304.0,303.79,303.79,303.79,0
2023-03-22-05-08-00 GMT-0400,303.87,304.0,303.87,304.0,304.0,0
2023-03-22-05-09-00 GMT-0400,303.98,304.43,303.98,304.43,304.43,0
2023-03-22-05-11-00 GMT-0400,304.79,304.8,304.79,304.8,304.8,0
2023-03-22-05-12-00 GMT-0400,304.48,304.48,304.48,304.48,304.48,0
2023-03-22-05-14-00 GMT-0400,304.79,304.79,304.6,304.6,304.6,0
2023-03-22-05-15-00 GMT-0400,304.6,304.6,304.56,304.56,304.56,0
2023-03-22-05-27-00 GMT-0400,304.81,304.81,304.81,304.81,304.81,0
2023-03-22-05-43-00 GMT-0400,304.81,304.81,304.43,304.43,304.43,0
2023-03-22-05-44-00 GMT-0400,304.5,304.5,304.45,304.45,304.45,0
2023-03-22-05-46-00 GMT-0400,304.44,304.44,304.3,304.3,304.3,0
2023-03-22-05-47-00 GMT-0400,304.47,304.47,304.47,304.47,304.47,0
2023-03-22-06-06-00 GMT-0400,304.39,304.6,304.3,304.6,304.6,0
2023-03-22-06-07-00 GMT-0400,304.51,304.51,304.31,304.51,304.51,0
2023-03-22-06-08-00 GMT-0400,304.51,304.51,304.51,304.51,304.51,0
2023-03-22-06-10-00 GMT-0400,304.53,304.53,304.53,304.53,304.53,0
2023-03-22-06-14-00 GMT-0400,304.64,304.64,304.64,304.64,304.64,0
2023-03-22-06-15-00 GMT-0400,304.7,305.0,304.5,304.51,304.51,0
2023-03-22-06-20-00 GMT-0400,304.61,305.3,304.61,305.3,305.3,0
