Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-11 04:00:00-05:00,402.24,403.28,398.14,401.55,401.55,0
2022-02-11 04:01:00-05:00,400.21,401.7,400.21,401.0,401.0,0
2022-02-11 04:02:00-05:00,401.7,401.7,401.7,401.7,401.7,0
2022-02-11 04:04:00-05:00,401.69,401.69,401.69,401.69,401.69,0
2022-02-11 04:06:00-05:00,401.0,401.0,401.0,401.0,401.0,0
2022-02-11 04:07:00-05:00,401.13,401.13,401.13,401.13,401.13,0
2022-02-11 04:08:00-05:00,401.52,401.52,401.52,401.52,401.52,0
2022-02-11 04:09:00-05:00,401.0,401.36,401.0,401.36,401.36,0
2022-02-11 04:10:00-05:00,400.71,400.71,400.65,400.65,400.65,0
2022-02-11 04:12:00-05:00,400.78,400.78,400.78,400.78,400.78,0
2022-02-11 04:14:00-05:00,401.01,401.01,401.01,401.01,401.01,0
2022-02-11 04:15:00-05:00,401.3,401.77,401.3,401.77,401.77,0
2022-02-11 04:16:00-05:00,401.77,402.0,401.77,401.77,401.77,0
2022-02-11 04:17:00-05:00,401.5,402.1,401.5,401.8,401.8,0
2022-02-11 04:18:00-05:00,402.22,402.22,402.22,402.22,402.22,0
2022-02-11 04:19:00-05:00,402.3,402.3,402.3,402.3,402.3,0
2022-02-11 04:22:00-05:00,401.83,401.83,401.83,401.83,401.83,0
2022-02-11 04:26:00-05:00,402.0,402.0,402.0,402.0,402.0,0
2022-02-11 04:30:00-05:00,402.0,402.0,401.9,401.9,401.9,0
2022-02-11 04:33:00-05:00,401.62,401.63,401.0,401.0,401.0,0
2022-02-11 04:34:00-05:00,400.9,400.9,400.8,400.8,400.8,0
2022-02-11 04:36:00-05:00,400.83,400.83,400.71,400.71,400.71,0
2022-02-11 04:37:00-05:00,400.56,400.93,400.5,400.93,400.93,0
2022-02-11 04:39:00-05:00,400.8,400.9,400.8,400.9,400.9,0
2022-02-11 04:42:00-05:00,400.75,401.0,400.75,400.93,400.93,0
2022-02-11 04:44:00-05:00,401.01,401.25,400.37,400.37,400.37,0
2022-02-11 04:46:00-05:00,400.55,400.55,400.55,400.55,400.55,0
2022-02-11 04:48:00-05:00,400.57,400.57,400.57,400.57,400.57,0
2022-02-11 04:49:00-05:00,401.01,401.01,400.98,400.98,400.98,0
2022-02-11 04:50:00-05:00,400.98,401.0,400.98,401.0,401.0,0
2022-02-11 04:51:00-05:00,401.01,401.01,400.65,400.65,400.65,0
2022-02-11 04:56:00-05:00,400.65,400.65,400.65,400.65,400.65,0
2022-02-11 04:58:00-05:00,400.73,400.73,400.73,400.73,400.73,0
2022-02-11 04:59:00-05:00,400.91,401.0,400.73,401.0,401.0,0
2022-02-11 05:00:00-05:00,400.7,400.7,400.7,400.7,400.7,0
2022-02-11 05:01:00-05:00,400.81,401.29,400.81,401.29,401.29,0
2022-02-11 05:02:00-05:00,400.85,400.85,400.85,400.85,400.85,0
2022-02-11 05:11:00-05:00,400.9,400.9,400.9,400.9,400.9,0
2022-02-11 05:12:00-05:00,400.9,400.9,400.43,400.43,400.43,0
2022-02-11 05:13:00-05:00,400.4,400.4,400.35,400.4,400.4,0
2022-02-11 05:16:00-05:00,400.48,400.48,400.34,400.34,400.34,0
2022-02-11 05:17:00-05:00,400.34,400.34,400.34,400.34,400.34,0
2022-02-11 05:19:00-05:00,400.89,400.89,400.89,400.89,400.89,0
2022-02-11 05:20:00-05:00,400.41,400.66,400.41,400.66,400.66,0
2022-02-11 05:21:00-05:00,400.51,400.51,400.41,400.41,400.41,0
2022-02-11 05:23:00-05:00,400.51,400.7,400.51,400.7,400.7,0
2022-02-11 05:24:00-05:00,400.76,400.76,400.76,400.76,400.76,0
2022-02-11 05:25:00-05:00,400.89,400.99,400.89,400.99,400.99,0
2022-02-11 05:28:00-05:00,400.75,401.0,400.75,401.0,401.0,0
2022-02-11 05:30:00-05:00,400.5,400.5,400.5,400.5,400.5,0
2022-02-11 05:32:00-05:00,400.5,400.5,400.41,400.41,400.41,0
2022-02-11 05:33:00-05:00,400.76,400.76,400.67,400.67,400.67,0
2022-02-11 05:34:00-05:00,400.67,400.67,400.67,400.67,400.67,0
2022-02-11 05:38:00-05:00,401.0,401.2,400.99,401.2,401.2,0
2022-02-11 05:44:00-05:00,401.3,401.41,401.01,401.26,401.26,0
2022-02-11 05:45:00-05:00,401.29,401.29,401.29,401.29,401.29,0
2022-02-11 05:47:00-05:00,401.01,401.01,401.0,401.0,401.0,0
2022-02-11 05:49:00-05:00,400.8,400.8,400.8,400.8,400.8,0
2022-02-11 05:56:00-05:00,401.29,401.41,401.29,401.41,401.41,0
2022-02-11 06:01:00-05:00,401.41,401.41,401.3,401.3,401.3,0
2022-02-11 06:03:00-05:00,401.1,401.1,401.1,401.1,401.1,0
2022-02-11 06:04:00-05:00,401.1,401.1,401.0,401.0,401.0,0
2022-02-11 06:05:00-05:00,401.3,401.3,401.3,401.3,401.3,0
2022-02-11 06:08:00-05:00,401.01,401.3,400.69,400.69,400.69,0
2022-02-11 06:09:00-05:00,400.63,400.67,400.25,400.25,400.25,0
2022-02-11 06:11:00-05:00,400.37,400.37,400.37,400.37,400.37,0
2022-02-11 06:13:00-05:00,400.36,400.36,400.36,400.36,400.36,0
2022-02-11 06:14:00-05:00,400.5,400.5,400.03,400.03,400.03,0
2022-02-11 06:17:00-05:00,400.38,400.38,400.38,400.38,400.38,0
2022-02-11 06:19:00-05:00,400.33,400.5,400.11,400.5,400.5,0
2022-02-11 06:22:00-05:00,400.39,400.39,400.39,400.39,400.39,0
2022-02-11 06:23:00-05:00,400.4,400.4,400.4,400.4,400.4,0
2022-02-11 06:24:00-05:00,400.38,401.0,400.38,401.0,401.0,0
2022-02-11 06:27:00-05:00,400.31,400.39,400.1,400.39,400.39,0
2022-02-11 06:38:00-05:00,400.95,400.95,400.95,400.95,400.95,0
2022-02-11 06:41:00-05:00,401.16,401.16,401.16,401.16,401.16,0
2022-02-11 06:45:00-05:00,400.55,400.55,400.41,400.41,400.41,0
2022-02-11 06:46:00-05:00,400.55,401.16,400.54,400.54,400.54,0
2022-02-11 06:48:00-05:00,401.02,401.02,401.02,401.02,401.02,0
2022-02-11 06:49:00-05:00,400.95,401.09,400.95,401.09,401.09,0
2022-02-11 06:50:00-05:00,401.09,401.09,400.52,400.52,400.52,0
2022-02-11 07:00:00-05:00,401.0,401.16,400.28,401.01,401.01,0
2022-02-11 07:02:00-05:00,401.01,401.06,400.97,401.01,401.01,0
2022-02-11 07:03:00-05:00,400.75,400.75,400.75,400.75,400.75,0
2022-02-11 07:06:00-05:00,401.0,401.2,401.0,401.2,401.2,0
2022-02-11 07:07:00-05:00,401.19,401.5,400.92,401.5,401.5,0
2022-02-11 07:08:00-05:00,401.5,401.99,401.1,401.15,401.15,0
2022-02-11 07:09:00-05:00,401.5,402.0,401.26,401.53,401.53,0
2022-02-11 07:10:00-05:00,401.43,402.0,401.2,401.51,401.51,0
2022-02-11 07:11:00-05:00,402.14,402.49,401.1,401.1,401.1,0
2022-02-11 07:12:00-05:00,401.23,401.5,401.1,401.5,401.5,0
2022-02-11 07:13:00-05:00,401.88,402.07,401.88,402.07,402.07,0
2022-02-11 07:14:00-05:00,401.99,402.62,401.89,402.6,402.6,0
2022-02-11 07:15:00-05:00,402.62,403.5,402.49,403.5,403.5,0
2022-02-11 07:16:00-05:00,403.31,403.31,403.31,403.31,403.31,0
2022-02-11 07:17:00-05:00,403.0,403.0,402.06,402.5,402.5,0
2022-02-11 07:18:00-05:00,402.61,402.7,402.12,402.19,402.19,0
2022-02-11 07:19:00-05:00,402.27,402.59,402.27,402.59,402.59,0
2022-02-11 07:20:00-05:00,402.59,402.8,402.26,402.26,402.26,0
2022-02-11 07:21:00-05:00,402.8,403.0,402.7,402.99,402.99,0
2022-02-11 07:22:00-05:00,403.17,403.2,403.17,403.2,403.2,0
2022-02-11 07:23:00-05:00,403.28,403.59,403.28,403.59,403.59,0
2022-02-11 07:24:00-05:00,403.62,403.9,403.24,403.24,403.24,0
2022-02-11 07:25:00-05:00,403.12,403.79,403.12,403.79,403.79,0
2022-02-11 07:26:00-05:00,403.8,404.1,403.4,404.0,404.0,0
2022-02-11 07:27:00-05:00,404.4,404.69,404.25,404.4,404.4,0
2022-02-11 07:28:00-05:00,404.4,404.9,404.01,404.7,404.7,0
2022-02-11 07:29:00-05:00,404.7,404.84,404.61,404.72,404.72,0
2022-02-11 07:30:00-05:00,404.84,404.84,404.84,404.84,404.84,0
2022-02-11 07:31:00-05:00,404.8,405.0,404.18,404.18,404.18,0
2022-02-11 07:32:00-05:00,404.86,405.16,404.86,405.16,405.16,0
2022-02-11 07:33:00-05:00,405.23,405.75,405.1,405.6,405.6,0
2022-02-11 07:34:00-05:00,405.48,405.5,405.0,405.0,405.0,0
2022-02-11 07:35:00-05:00,404.79,404.79,404.5,404.5,404.5,0
2022-02-11 07:36:00-05:00,404.55,404.55,404.06,404.31,404.31,0
2022-02-11 07:37:00-05:00,404.21,404.28,404.21,404.28,404.28,0
2022-02-11 07:38:00-05:00,404.21,404.32,404.21,404.32,404.32,0
2022-02-11 07:39:00-05:00,404.18,404.18,404.16,404.16,404.16,0
2022-02-11 07:40:00-05:00,404.74,404.98,404.22,404.91,404.91,0
2022-02-11 07:41:00-05:00,404.53,404.97,404.53,404.97,404.97,0
2022-02-11 07:42:00-05:00,404.97,404.97,404.97,404.97,404.97,0
2022-02-11 07:43:00-05:00,404.31,404.9,404.0,404.0,404.0,0
2022-02-11 07:45:00-05:00,404.0,404.48,404.0,404.48,404.48,0
2022-02-11 07:46:00-05:00,403.65,404.14,403.51,404.05,404.05,0
2022-02-11 07:47:00-05:00,403.6,404.0,403.5,404.0,404.0,0
2022-02-11 07:49:00-05:00,404.0,404.0,403.9,403.9,403.9,0
2022-02-11 07:50:00-05:00,403.9,403.9,403.9,403.9,403.9,0
2022-02-11 07:51:00-05:00,403.9,403.9,403.77,403.77,403.77,0
2022-02-11 07:52:00-05:00,403.73,404.37,403.56,403.75,403.75,0
2022-02-11 07:53:00-05:00,403.77,403.77,403.75,403.77,403.77,0
2022-02-11 07:54:00-05:00,403.75,403.75,403.75,403.75,403.75,0
2022-02-11 07:55:00-05:00,404.19,404.19,404.19,404.19,404.19,0
2022-02-11 07:57:00-05:00,403.97,403.97,403.97,403.97,403.97,0
2022-02-11 08:00:00-05:00,404.44,405.0001,400.5,401.0,401.0,0
2022-02-11 08:01:00-05:00,404.0,404.0,399.99,403.88,403.88,0
