Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-15-04-00-00 GMT-0400,635.5,635.55,635.0,635.0,635.0,0
2021-10-15-04-03-00 GMT-0400,634.12,634.12,634.12,634.12,634.12,0
2021-10-15-04-05-00 GMT-0400,635.0,635.37,635.0,635.37,635.37,0
2021-10-15-04-11-00 GMT-0400,635.01,635.01,635.01,635.01,635.01,0
2021-10-15-04-13-00 GMT-0400,635.3,635.3,635.0,635.0,635.0,0
2021-10-15-04-14-00 GMT-0400,635.59,635.59,635.59,635.59,635.59,0
2021-10-15-04-16-00 GMT-0400,634.73,634.73,634.73,634.73,634.73,0
2021-10-15-04-22-00 GMT-0400,635.42,635.65,635.42,635.65,635.65,0
2021-10-15-04-27-00 GMT-0400,635.65,635.65,635.65,635.65,635.65,0
2021-10-15-04-30-00 GMT-0400,635.53,635.53,635.53,635.53,635.53,0
2021-10-15-04-32-00 GMT-0400,634.63,634.63,634.61,634.61,634.61,0
2021-10-15-04-36-00 GMT-0400,635.42,635.55,635.42,635.55,635.55,0
2021-10-15-05-02-00 GMT-0400,634.63,634.63,634.63,634.63,634.63,0
2021-10-15-05-13-00 GMT-0400,635.55,635.55,635.55,635.55,635.55,0
2021-10-15-05-41-00 GMT-0400,635.08,635.08,635.08,635.08,635.08,0
2021-10-15-05-42-00 GMT-0400,635.0,635.08,635.0,635.01,635.01,0
2021-10-15-05-43-00 GMT-0400,635.07,635.07,635.0,635.0,635.0,0
2021-10-15-05-48-00 GMT-0400,635.05,635.05,635.05,635.05,635.05,0
2021-10-15-06-04-00 GMT-0400,635.65,635.87,635.65,635.87,635.87,0
2021-10-15-06-05-00 GMT-0400,635.87,636.09,635.87,636.09,636.09,0
2021-10-15-06-06-00 GMT-0400,636.46,636.8,636.13,636.8,636.8,0
2021-10-15-06-07-00 GMT-0400,636.8,637.25,636.8,637.25,637.25,0
2021-10-15-06-08-00 GMT-0400,637.5,638.55,637.06,638.55,638.55,0
2021-10-15-06-09-00 GMT-0400,638.06,638.5,637.67,637.67,637.67,0
2021-10-15-06-15-00 GMT-0400,637.55,637.55,637.55,637.55,637.55,0
2021-10-15-06-18-00 GMT-0400,638.0,638.0,637.28,637.28,637.28,0
2021-10-15-06-22-00 GMT-0400,637.35,637.35,637.35,637.35,637.35,0
2021-10-15-06-26-00 GMT-0400,637.31,637.31,637.3,637.3,637.3,0
2021-10-15-06-29-00 GMT-0400,637.3,637.3,637.3,637.3,637.3,0
2021-10-15-06-31-00 GMT-0400,638.52,638.52,638.52,638.52,638.52,0
2021-10-15-06-34-00 GMT-0400,637.95,638.4,637.95,638.4,638.4,0
2021-10-15-06-38-00 GMT-0400,638.35,638.35,638.35,638.35,638.35,0
2021-10-15-06-39-00 GMT-0400,637.33,637.33,637.33,637.33,637.33,0
2021-10-15-06-46-00 GMT-0400,637.4,637.4,637.4,637.4,637.4,0
2021-10-15-06-49-00 GMT-0400,637.42,637.42,637.42,637.42,637.42,0
2021-10-15-06-53-00 GMT-0400,637.84,637.84,637.84,637.84,637.84,0
2021-10-15-06-54-00 GMT-0400,638.0,638.68,638.0,638.68,638.68,0
2021-10-15-06-56-00 GMT-0400,638.7,638.7,638.52,638.52,638.52,0
2021-10-15-07-00-00 GMT-0400,637.64,638.7,637.28,638.0,638.0,0
2021-10-15-07-01-00 GMT-0400,637.35,638.0,637.35,637.43,637.43,0
2021-10-15-07-04-00 GMT-0400,637.9,638.0,637.5,637.5,637.5,0
2021-10-15-07-05-00 GMT-0400,638.0,638.21,638.0,638.21,638.21,0
2021-10-15-07-06-00 GMT-0400,638.02,638.02,638.01,638.01,638.01,0
2021-10-15-07-07-00 GMT-0400,638.49,638.52,638.15,638.15,638.15,0
2021-10-15-07-08-00 GMT-0400,638.25,638.25,638.15,638.15,638.15,0
2021-10-15-07-09-00 GMT-0400,638.6,639.01,638.5,638.5,638.5,0
2021-10-15-07-12-00 GMT-0400,638.5,638.5,638.22,638.22,638.22,0
2021-10-15-07-14-00 GMT-0400,638.76,638.76,638.76,638.76,638.76,0
2021-10-15-07-16-00 GMT-0400,638.5,638.5,638.5,638.5,638.5,0
2021-10-15-07-17-00 GMT-0400,638.4,638.4,638.04,638.04,638.04,0
2021-10-15-07-18-00 GMT-0400,638.12,638.12,638.12,638.12,638.12,0
2021-10-15-07-19-00 GMT-0400,638.73,638.73,638.25,638.25,638.25,0
2021-10-15-07-20-00 GMT-0400,638.3,638.76,638.3,638.76,638.76,0
2021-10-15-07-21-00 GMT-0400,638.14,638.32,638.06,638.32,638.32,0
2021-10-15-07-24-00 GMT-0400,638.36,638.4,638.3,638.3,638.3,0
2021-10-15-07-26-00 GMT-0400,638.44,638.44,638.06,638.06,638.06,0
2021-10-15-07-28-00 GMT-0400,638.56,638.63,638.33,638.38,638.38,0
2021-10-15-07-29-00 GMT-0400,638.64,639.06,638.64,638.88,638.88,0
2021-10-15-07-30-00 GMT-0400,638.83,639.42,638.83,639.42,639.42,0
2021-10-15-07-31-00 GMT-0400,639.45,639.49,639.45,639.49,639.49,0
2021-10-15-07-32-00 GMT-0400,638.9,639.5,638.76,638.76,638.76,0
2021-10-15-07-33-00 GMT-0400,639.0,639.35,639.0,639.35,639.35,0
2021-10-15-07-35-00 GMT-0400,638.89,638.89,638.89,638.89,638.89,0
2021-10-15-07-36-00 GMT-0400,639.61,639.79,639.28,639.75,639.75,0
2021-10-15-07-37-00 GMT-0400,639.0,639.0,638.81,638.81,638.81,0
2021-10-15-07-38-00 GMT-0400,639.68,639.68,639.68,639.68,639.68,0
2021-10-15-07-40-00 GMT-0400,639.69,639.69,639.03,639.03,639.03,0
2021-10-15-07-42-00 GMT-0400,639.03,639.03,639.03,639.03,639.03,0
2021-10-15-07-44-00 GMT-0400,639.61,639.65,639.03,639.03,639.03,0
2021-10-15-07-45-00 GMT-0400,639.0,639.05,639.0,639.05,639.05,0
2021-10-15-07-46-00 GMT-0400,639.61,639.61,639.61,639.61,639.61,0
2021-10-15-07-47-00 GMT-0400,639.59,639.59,639.59,639.59,639.59,0
2021-10-15-07-48-00 GMT-0400,639.05,639.06,638.75,639.05,639.05,0
2021-10-15-07-49-00 GMT-0400,639.05,639.25,638.78,638.78,638.78,0
2021-10-15-07-50-00 GMT-0400,638.83,638.83,638.83,638.83,638.83,0
2021-10-15-07-51-00 GMT-0400,638.78,639.33,638.78,639.33,639.33,0
2021-10-15-07-55-00 GMT-0400,639.29,639.29,639.29,639.29,639.29,0
2021-10-15-07-56-00 GMT-0400,639.39,639.39,639.39,639.39,639.39,0
2021-10-15-07-58-00 GMT-0400,639.04,639.04,638.8,638.81,638.81,0
2021-10-15-07-59-00 GMT-0400,638.83,638.83,638.75,638.75,638.75,0
2021-10-15-08-00-00 GMT-0400,638.5,639.8,637.16,638.67,638.67,0
2021-10-15-08-01-00 GMT-0400,638.81,638.81,638.8099,638.81,638.81,0
2021-10-15-08-02-00 GMT-0400,638.85,638.85,638.81,638.81,638.81,0
2021-10-15-08-03-00 GMT-0400,638.81,638.93,638.81,638.93,638.93,0
2021-10-15-08-04-00 GMT-0400,639.0,639.0,639.0,639.0,639.0,0
2021-10-15-08-05-00 GMT-0400,638.83,638.83,638.52,638.52,638.52,0
2021-10-15-08-06-00 GMT-0400,638.67,638.67,638.5,638.5,638.5,0
2021-10-15-08-07-00 GMT-0400,638.55,639.0,638.55,639.0,639.0,0
2021-10-15-08-10-00 GMT-0400,638.75,638.75,638.75,638.75,638.75,0
2021-10-15-08-11-00 GMT-0400,638.73,638.73,638.73,638.73,638.73,0
2021-10-15-08-12-00 GMT-0400,638.74,639.0,638.6,639.0,639.0,0
2021-10-15-08-13-00 GMT-0400,638.99,639.17,638.99,639.0,639.0,0
2021-10-15-08-14-00 GMT-0400,639.19,639.7,639.19,639.7,639.7,0
2021-10-15-08-16-00 GMT-0400,638.6,639.7,638.6,639.7,639.7,0
2021-10-15-08-17-00 GMT-0400,639.35,639.35,639.35,639.35,639.35,0
2021-10-15-08-19-00 GMT-0400,638.86,638.86,638.75,638.75,638.75,0
2021-10-15-08-20-00 GMT-0400,638.7,638.7,638.7,638.7,638.7,0
2021-10-15-08-21-00 GMT-0400,638.6,638.75,638.6,638.75,638.75,0
2021-10-15-08-22-00 GMT-0400,639.3,639.3,639.3,639.3,639.3,0
2021-10-15-08-23-00 GMT-0400,638.83,638.83,638.6,638.6,638.6,0
2021-10-15-08-25-00 GMT-0400,638.95,638.95,638.95,638.95,638.95,0
2021-10-15-08-26-00 GMT-0400,638.6,638.6,638.6,638.6,638.6,0
2021-10-15-08-29-00 GMT-0400,638.6,638.6,633.8,633.8,633.8,0
2021-10-15-08-31-00 GMT-0400,638.6,638.66,638.33,638.33,638.33,0
2021-10-15-08-32-00 GMT-0400,638.33,638.33,638.33,638.33,638.33,0
2021-10-15-08-33-00 GMT-0400,638.33,639.3854,638.33,639.3854,639.3854,0
2021-10-15-08-34-00 GMT-0400,638.05,638.05,638.05,638.05,638.05,0
2021-10-15-08-35-00 GMT-0400,638.2,638.2,638.2,638.2,638.2,0
2021-10-15-08-36-00 GMT-0400,638.79,638.79,638.79,638.79,638.79,0
2021-10-15-08-38-00 GMT-0400,638.81,639.345,638.81,639.345,639.345,0
2021-10-15-08-39-00 GMT-0400,638.5,639.5,638.5,639.494,639.494,0
2021-10-15-08-40-00 GMT-0400,639.3,639.49,639.19,639.44,639.44,0
2021-10-15-08-42-00 GMT-0400,638.51,638.53,638.51,638.53,638.53,0
2021-10-15-08-43-00 GMT-0400,638.53,639.3,638.26,639.18,639.18,0
2021-10-15-08-44-00 GMT-0400,638.26,638.5,638.26,638.5,638.5,0
2021-10-15-08-45-00 GMT-0400,639.19,639.19,639.19,639.19,639.19,0
2021-10-15-08-47-00 GMT-0400,639.06,639.06,639.06,639.06,639.06,0
2021-10-15-08-48-00 GMT-0400,639.02,639.02,639.02,639.02,639.02,0
2021-10-15-08-49-00 GMT-0400,638.94,639.0,638.5,639.0,639.0,0
2021-10-15-08-50-00 GMT-0400,638.95,638.95,638.14,638.14,638.14,0
2021-10-15-08-51-00 GMT-0400,638.14,639.0,638.14,638.14,638.14,0
2021-10-15-08-52-00 GMT-0400,638.95,639.0,638.02,638.94,638.94,0
2021-10-15-08-53-00 GMT-0400,638.99,638.99,638.6,638.91,638.91,0
2021-10-15-08-54-00 GMT-0400,638.61,639.0,638.25,639.0,639.0,0
2021-10-15-08-56-00 GMT-0400,639.0,639.0,638.6,638.6,638.6,0
2021-10-15-08-57-00 GMT-0400,638.6,638.99,638.6,638.98,638.98,0
2021-10-15-08-58-00 GMT-0400,638.25,639.0,638.25,638.25,638.25,0
2021-10-15-08-59-00 GMT-0400,639.0,639.0,638.56,638.56,638.56,0
2021-10-15-09-00-00 GMT-0400,638.635,639.0,638.26,638.97,638.97,0
2021-10-15-09-01-00 GMT-0400,638.97,639.0,638.25,638.625,638.625,0
2021-10-15-09-02-00 GMT-0400,638.93,638.96,638.26,638.62,638.62,0
2021-10-15-09-03-00 GMT-0400,638.96,638.96,638.5,638.74,638.74,0
2021-10-15-09-04-00 GMT-0400,638.7,638.98,638.51,638.98,638.98,0
2021-10-15-09-05-00 GMT-0400,638.74,638.98,638.25,638.625,638.625,0
2021-10-15-09-06-00 GMT-0400,638.98,638.98,638.25,638.615,638.615,0
2021-10-15-09-07-00 GMT-0400,638.75,638.98,638.5,638.5,638.5,0
2021-10-15-09-08-00 GMT-0400,638.615,638.9,638.26,638.26,638.26,0
2021-10-15-09-09-00 GMT-0400,638.98,638.98,638.25,638.625,638.625,0
2021-10-15-09-10-00 GMT-0400,638.625,638.98,638.27,638.615,638.615,0
2021-10-15-09-11-00 GMT-0400,638.7,638.7,638.5,638.615,638.615,0
2021-10-15-09-12-00 GMT-0400,638.615,638.62,638.615,638.615,638.615,0
2021-10-15-09-13-00 GMT-0400,638.615,638.615,638.25,638.615,638.615,0
2021-10-15-09-14-00 GMT-0400,638.25,638.98,638.25,638.615,638.615,0
2021-10-15-09-30-00 GMT-0400,638.0,639.4199829101562,634.27001953125,634.27001953125,634.27001953125,188836
2021-10-15-09-31-00 GMT-0400,634.913818359375,635.219970703125,633.6099853515625,634.1099853515625,634.1099853515625,33746
2021-10-15-09-32-00 GMT-0400,634.2949829101562,635.3098754882812,633.219970703125,634.7509155273438,634.7509155273438,28458
2021-10-15-09-33-00 GMT-0400,635.3314819335938,635.3800048828125,634.1400146484375,635.3200073242188,635.3200073242188,15146
2021-10-15-09-34-00 GMT-0400,635.2650146484375,635.2650146484375,634.1480102539062,634.219970703125,634.219970703125,11798
2021-10-15-09-35-00 GMT-0400,634.47998046875,634.47998046875,632.7000122070312,632.75,632.75,21870
2021-10-15-09-36-00 GMT-0400,633.0,633.95361328125,632.260009765625,633.8900146484375,633.8900146484375,14507
2021-10-15-09-37-00 GMT-0400,633.9199829101562,634.5800170898438,633.6199951171875,634.5751953125,634.5751953125,15403
2021-10-15-09-38-00 GMT-0400,634.3599853515625,634.76708984375,633.719970703125,633.934814453125,633.934814453125,20132
2021-10-15-09-39-00 GMT-0400,633.7650146484375,634.489990234375,633.7650146484375,634.0599975585938,634.0599975585938,9759
2021-10-15-09-40-00 GMT-0400,634.22998046875,635.9299926757812,633.7540283203125,635.0800170898438,635.0800170898438,31964
2021-10-15-09-41-00 GMT-0400,635.0999755859375,635.5399780273438,634.625,635.2100219726562,635.2100219726562,10327
2021-10-15-09-42-00 GMT-0400,635.0,635.75,634.6199951171875,635.544189453125,635.544189453125,9209
2021-10-15-09-43-00 GMT-0400,635.760009765625,635.7899780273438,635.1799926757812,635.1799926757812,635.1799926757812,11219
2021-10-15-09-44-00 GMT-0400,635.22998046875,635.5,634.8685302734375,634.8800048828125,634.8800048828125,11970
2021-10-15-09-45-00 GMT-0400,635.02001953125,635.3099975585938,634.1199951171875,634.1199951171875,634.1199951171875,10923
2021-10-15-09-46-00 GMT-0400,633.9099731445312,633.97998046875,632.6699829101562,632.9998779296875,632.9998779296875,16466
2021-10-15-09-47-00 GMT-0400,632.7999877929688,633.22998046875,632.0,633.1099853515625,633.1099853515625,21769
2021-10-15-09-48-00 GMT-0400,633.10498046875,633.3400268554688,632.6699829101562,632.9500122070312,632.9500122070312,16852
2021-10-15-09-49-00 GMT-0400,632.9199829101562,633.4199829101562,632.3699951171875,633.022705078125,633.022705078125,19097
2021-10-15-09-50-00 GMT-0400,633.1199951171875,634.530029296875,633.02001953125,634.1950073242188,634.1950073242188,26651
2021-10-15-09-51-00 GMT-0400,634.1900024414062,634.5499877929688,633.0999755859375,633.1099853515625,633.1099853515625,14208
2021-10-15-09-52-00 GMT-0400,633.1599731445312,633.1699829101562,632.125,632.489990234375,632.489990234375,28410
2021-10-15-09-53-00 GMT-0400,632.594970703125,633.0700073242188,632.2000122070312,632.7100219726562,632.7100219726562,13862
2021-10-15-09-54-00 GMT-0400,632.8300170898438,633.1226806640625,632.2044067382812,633.1226806640625,633.1226806640625,24874
2021-10-15-09-55-00 GMT-0400,633.0,633.22998046875,632.1500244140625,633.2000122070312,633.2000122070312,44297
2021-10-15-09-56-00 GMT-0400,633.1900024414062,634.1300048828125,632.9600219726562,633.9000244140625,633.9000244140625,18143
2021-10-15-09-57-00 GMT-0400,633.8599853515625,634.1099853515625,633.77001953125,633.8300170898438,633.8300170898438,10176
2021-10-15-09-58-00 GMT-0400,633.784912109375,634.010009765625,633.5900268554688,633.7650146484375,633.7650146484375,17241
2021-10-15-09-59-00 GMT-0400,633.8062744140625,634.0499267578125,633.6400146484375,633.8800048828125,633.8800048828125,5958
2021-10-15-10-00-00 GMT-0400,633.989990234375,633.989990234375,633.1400146484375,633.2750244140625,633.2750244140625,14540
2021-10-15-10-01-00 GMT-0400,633.4799194335938,634.1599731445312,633.4500122070312,633.9550170898438,633.9550170898438,8292
2021-10-15-10-02-00 GMT-0400,634.0599975585938,634.2399291992188,633.5700073242188,633.8150024414062,633.8150024414062,6907
2021-10-15-10-03-00 GMT-0400,633.6799926757812,634.4099731445312,633.0599975585938,633.8200073242188,633.8200073242188,28040
2021-10-15-10-04-00 GMT-0400,633.9400024414062,634.3900146484375,633.6849975585938,633.6849975585938,633.6849975585938,5721
2021-10-15-10-05-00 GMT-0400,633.6900024414062,633.6900024414062,632.8300170898438,632.8300170898438,632.8300170898438,8166
2021-10-15-10-06-00 GMT-0400,632.9450073242188,633.5399780273438,632.8200073242188,633.469970703125,633.469970703125,6918
2021-10-15-10-07-00 GMT-0400,633.5999755859375,634.1699829101562,633.2713012695312,633.9650268554688,633.9650268554688,10319
2021-10-15-10-08-00 GMT-0400,633.9650268554688,634.1199951171875,633.6400146484375,633.9249877929688,633.9249877929688,2904
2021-10-15-10-09-00 GMT-0400,633.8400268554688,634.010009765625,633.4299926757812,633.4299926757812,633.4299926757812,9627
2021-10-15-10-10-00 GMT-0400,633.3997802734375,633.969970703125,633.280029296875,633.9099731445312,633.9099731445312,12197
2021-10-15-10-11-00 GMT-0400,633.7999877929688,634.1325073242188,633.510009765625,633.510009765625,633.510009765625,5433
2021-10-15-10-12-00 GMT-0400,633.3200073242188,633.9450073242188,632.9400024414062,633.917724609375,633.917724609375,13883
2021-10-15-10-13-00 GMT-0400,634.0900268554688,634.6400146484375,634.0399780273438,634.0399780273438,634.0399780273438,7024
2021-10-15-10-14-00 GMT-0400,633.77001953125,633.9000244140625,633.25,633.4199829101562,633.4199829101562,4962
2021-10-15-10-15-00 GMT-0400,633.5349731445312,633.5349731445312,633.0,633.0,633.0,4010
2021-10-15-10-16-00 GMT-0400,633.0,633.1099853515625,632.47998046875,632.489990234375,632.489990234375,11394
2021-10-15-10-17-00 GMT-0400,632.5650024414062,633.372802734375,632.3200073242188,632.8416748046875,632.8416748046875,18917
2021-10-15-10-18-00 GMT-0400,632.655029296875,633.0377197265625,632.5549926757812,633.0377197265625,633.0377197265625,3794
2021-10-15-10-19-00 GMT-0400,633.0999755859375,633.530029296875,633.0599975585938,633.4299926757812,633.4299926757812,5367
2021-10-15-10-20-00 GMT-0400,633.135009765625,633.135009765625,632.760009765625,632.760009765625,632.760009765625,2599
2021-10-15-10-21-00 GMT-0400,632.760009765625,633.0499877929688,632.719970703125,633.0499877929688,633.0499877929688,4456
2021-10-15-10-22-00 GMT-0400,632.864990234375,632.9099731445312,632.3099975585938,632.6964111328125,632.6964111328125,7828
2021-10-15-10-23-00 GMT-0400,632.530029296875,633.2041015625,632.530029296875,633.1099853515625,633.1099853515625,7575
2021-10-15-10-24-00 GMT-0400,633.25,633.5900268554688,633.1525268554688,633.5499877929688,633.5499877929688,2706
2021-10-15-10-25-00 GMT-0400,633.5,633.72998046875,633.0599975585938,633.260009765625,633.260009765625,3521
2021-10-15-10-26-00 GMT-0400,633.2100219726562,633.3599853515625,632.7000122070312,633.094970703125,633.094970703125,11124
2021-10-15-10-27-00 GMT-0400,632.9500122070312,633.1400146484375,632.8701171875,632.8701171875,632.8701171875,4377
2021-10-15-10-28-00 GMT-0400,633.1699829101562,633.219970703125,632.5,632.5,632.5,5203
2021-10-15-10-29-00 GMT-0400,632.3900146484375,632.8049926757812,632.1699829101562,632.2899780273438,632.2899780273438,8960
2021-10-15-10-30-00 GMT-0400,632.1500244140625,632.8150024414062,632.0960083007812,632.8150024414062,632.8150024414062,7919
2021-10-15-10-31-00 GMT-0400,632.8800048828125,632.8800048828125,632.5850219726562,632.5850219726562,632.5850219726562,4542
2021-10-15-10-32-00 GMT-0400,632.6500244140625,632.9548950195312,632.5927734375,632.8499755859375,632.8499755859375,9532
2021-10-15-10-33-00 GMT-0400,632.969970703125,633.0999755859375,632.969970703125,633.0999755859375,633.0999755859375,3703
2021-10-15-10-34-00 GMT-0400,633.0999755859375,633.1500244140625,633.0,633.092529296875,633.092529296875,4290
2021-10-15-10-35-00 GMT-0400,633.0850219726562,633.3389282226562,632.9500122070312,633.1849975585938,633.1849975585938,4100
2021-10-15-10-36-00 GMT-0400,633.1300048828125,633.6900024414062,633.0324096679688,633.6400146484375,633.6400146484375,10990
2021-10-15-10-37-00 GMT-0400,633.47998046875,633.510009765625,633.22998046875,633.280029296875,633.280029296875,1628
2021-10-15-10-38-00 GMT-0400,633.2849731445312,633.7000122070312,633.2849731445312,633.6599731445312,633.6599731445312,2845
2021-10-15-10-39-00 GMT-0400,633.7199096679688,633.7899169921875,633.260009765625,633.2958984375,633.2958984375,11571
2021-10-15-10-40-00 GMT-0400,633.168212890625,633.4650268554688,633.130126953125,633.130126953125,633.130126953125,4704
2021-10-15-10-41-00 GMT-0400,633.2550048828125,633.3800048828125,633.22998046875,633.239990234375,633.239990234375,3005
2021-10-15-10-42-00 GMT-0400,633.25,633.5,633.1900024414062,633.4099731445312,633.4099731445312,2653
