Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-08-04-00-00 GMT-0400,632.34,632.34,631.75,631.75,631.75,0
2021-10-08-04-01-00 GMT-0400,632.34,632.34,632.34,632.34,632.34,0
2021-10-08-04-02-00 GMT-0400,631.17,631.17,630.56,630.56,630.56,0
2021-10-08-04-03-00 GMT-0400,631.16,631.17,630.56,631.0,631.0,0
2021-10-08-04-05-00 GMT-0400,631.0,631.0,630.71,630.71,630.71,0
2021-10-08-04-07-00 GMT-0400,630.76,630.76,630.71,630.71,630.71,0
2021-10-08-04-08-00 GMT-0400,630.59,631.25,630.07,630.99,630.99,0
2021-10-08-04-09-00 GMT-0400,630.25,630.25,630.05,630.05,630.05,0
2021-10-08-04-10-00 GMT-0400,630.7,630.84,630.3,630.3,630.3,0
2021-10-08-04-12-00 GMT-0400,631.0,631.0,630.02,630.02,630.02,0
2021-10-08-04-13-00 GMT-0400,630.13,630.13,629.65,629.65,629.65,0
2021-10-08-04-15-00 GMT-0400,631.32,631.32,631.32,631.32,631.32,0
2021-10-08-04-16-00 GMT-0400,630.99,631.85,630.99,630.99,630.99,0
2021-10-08-04-31-00 GMT-0400,631.08,631.08,631.08,631.08,631.08,0
2021-10-08-04-49-00 GMT-0400,631.7,631.7,631.7,631.7,631.7,0
2021-10-08-05-00-00 GMT-0400,631.08,631.08,630.99,630.99,630.99,0
2021-10-08-05-01-00 GMT-0400,630.4,630.4,630.01,630.01,630.01,0
2021-10-08-05-03-00 GMT-0400,630.38,630.38,630.01,630.01,630.01,0
2021-10-08-05-04-00 GMT-0400,630.15,630.15,630.01,630.01,630.01,0
2021-10-08-05-05-00 GMT-0400,630.15,630.15,630.15,630.15,630.15,0
2021-10-08-05-09-00 GMT-0400,629.72,629.72,629.72,629.72,629.72,0
2021-10-08-05-13-00 GMT-0400,629.47,629.57,629.47,629.57,629.57,0
2021-10-08-05-17-00 GMT-0400,629.57,629.57,629.07,629.07,629.07,0
2021-10-08-05-20-00 GMT-0400,629.2,629.2,629.05,629.05,629.05,0
2021-10-08-05-21-00 GMT-0400,629.05,629.1,629.0,629.07,629.07,0
2021-10-08-05-28-00 GMT-0400,629.02,629.02,629.02,629.02,629.02,0
2021-10-08-05-32-00 GMT-0400,629.96,630.12,629.96,630.11,630.11,0
2021-10-08-05-40-00 GMT-0400,630.65,630.65,630.65,630.65,630.65,0
2021-10-08-05-48-00 GMT-0400,630.17,630.17,630.0,630.0,630.0,0
2021-10-08-05-49-00 GMT-0400,630.22,630.22,630.22,630.22,630.22,0
2021-10-08-06-05-00 GMT-0400,630.35,630.35,630.22,630.22,630.22,0
2021-10-08-06-30-00 GMT-0400,631.21,631.7,630.74,631.7,631.7,0
2021-10-08-06-37-00 GMT-0400,631.55,631.55,631.55,631.55,631.55,0
2021-10-08-06-43-00 GMT-0400,631.7,631.89,631.7,631.89,631.89,0
2021-10-08-06-49-00 GMT-0400,631.78,631.78,631.27,631.27,631.27,0
2021-10-08-06-54-00 GMT-0400,632.78,632.78,632.78,632.78,632.78,0
2021-10-08-07-00-00 GMT-0400,632.99,632.99,632.0,632.0,632.0,0
2021-10-08-07-04-00 GMT-0400,632.83,632.83,632.79,632.79,632.79,0
2021-10-08-07-05-00 GMT-0400,632.25,632.25,632.01,632.01,632.01,0
2021-10-08-07-11-00 GMT-0400,632.16,632.36,632.0,632.02,632.02,0
2021-10-08-07-19-00 GMT-0400,632.02,632.15,632.02,632.15,632.15,0
2021-10-08-07-25-00 GMT-0400,632.12,632.46,632.12,632.46,632.46,0
2021-10-08-07-27-00 GMT-0400,632.8,632.8,632.8,632.8,632.8,0
2021-10-08-07-29-00 GMT-0400,632.2,632.2,632.2,632.2,632.2,0
2021-10-08-07-31-00 GMT-0400,632.87,632.87,632.87,632.87,632.87,0
2021-10-08-07-32-00 GMT-0400,632.85,632.85,632.85,632.85,632.85,0
2021-10-08-07-35-00 GMT-0400,632.3,632.46,632.23,632.46,632.46,0
2021-10-08-07-36-00 GMT-0400,632.23,633.0,632.23,633.0,633.0,0
2021-10-08-07-37-00 GMT-0400,632.99,632.99,632.99,632.99,632.99,0
2021-10-08-07-38-00 GMT-0400,632.23,632.23,632.23,632.23,632.23,0
2021-10-08-07-39-00 GMT-0400,632.92,633.01,632.23,633.01,633.01,0
2021-10-08-07-41-00 GMT-0400,632.27,632.27,632.27,632.27,632.27,0
2021-10-08-07-46-00 GMT-0400,633.22,633.22,633.22,633.22,633.22,0
2021-10-08-07-49-00 GMT-0400,633.22,633.3,633.2,633.3,633.3,0
2021-10-08-07-50-00 GMT-0400,633.3,634.0,633.3,634.0,634.0,0
2021-10-08-07-51-00 GMT-0400,634.65,634.76,634.65,634.76,634.76,0
2021-10-08-07-53-00 GMT-0400,633.99,634.26,633.99,634.0,634.0,0
2021-10-08-07-54-00 GMT-0400,634.0,634.0,633.8,633.97,633.97,0
2021-10-08-07-55-00 GMT-0400,633.97,633.97,633.97,633.97,633.97,0
2021-10-08-07-56-00 GMT-0400,634.17,634.17,634.17,634.17,634.17,0
2021-10-08-07-57-00 GMT-0400,634.15,634.15,634.0,634.0,634.0,0
2021-10-08-07-58-00 GMT-0400,633.21,633.21,633.21,633.21,633.21,0
2021-10-08-08-00-00 GMT-0400,633.5,634.24,632.0,633.98,633.98,0
2021-10-08-08-01-00 GMT-0400,634.33,634.33,634.33,634.33,634.33,0
2021-10-08-08-03-00 GMT-0400,633.7,634.0,633.5,633.5,633.5,0
2021-10-08-08-04-00 GMT-0400,634.0,634.0,633.5,633.5,633.5,0
2021-10-08-08-05-00 GMT-0400,634.38,634.38,634.38,634.38,634.38,0
2021-10-08-08-07-00 GMT-0400,633.75,633.75,633.7,633.7,633.7,0
2021-10-08-08-10-00 GMT-0400,633.82,634.5,633.82,634.5,634.5,0
2021-10-08-08-11-00 GMT-0400,633.71,633.97,633.71,633.97,633.97,0
2021-10-08-08-12-00 GMT-0400,633.96,633.96,633.8,633.85,633.85,0
2021-10-08-08-13-00 GMT-0400,634.0,634.5,634.0,634.5,634.5,0
2021-10-08-08-15-00 GMT-0400,634.44,634.44,633.75,633.75,633.75,0
