Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-17 05:36:00-04:00,587.4,587.4,587.4,587.4,587.4,0
2021-09-17 05:45:00-04:00,586.92,586.92,586.01,586.01,586.01,0
2021-09-17 05:49:00-04:00,586.77,586.77,586.77,586.77,586.77,0
2021-09-17 06:23:00-04:00,586.9,586.9,586.9,586.9,586.9,0
2021-09-17 06:25:00-04:00,586.06,586.06,586.0,586.0,586.0,0
2021-09-17 06:34:00-04:00,586.23,586.23,586.23,586.23,586.23,0
2021-09-17 06:35:00-04:00,586.05,586.05,586.05,586.05,586.05,0
2021-09-17 06:58:00-04:00,586.47,586.5,586.32,586.32,586.32,0
2021-09-17 07:03:00-04:00,586.0,586.0,585.7,585.7,585.7,0
2021-09-17 07:14:00-04:00,586.0,586.0,585.3,585.3,585.3,0
2021-09-17 07:37:00-04:00,586.11,586.11,586.11,586.11,586.11,0
2021-09-17 07:54:00-04:00,585.41,585.41,585.41,585.41,585.41,0
2021-09-17 08:00:00-04:00,587.1499,587.1499,583.77,586.5,586.5,0
2021-09-17 08:06:00-04:00,587.44,587.44,587.44,587.44,587.44,0
2021-09-17 08:07:00-04:00,585.2,585.2,585.2,585.2,585.2,0
2021-09-17 08:10:00-04:00,585.5,585.5,585.5,585.5,585.5,0
2021-09-17 08:17:00-04:00,586.5,586.86,586.5,586.86,586.86,0
2021-09-17 08:20:00-04:00,586.1,586.1,585.81,585.81,585.81,0
2021-09-17 08:21:00-04:00,584.28,584.28,584.28,584.28,584.28,0
2021-09-17 08:24:00-04:00,585.0,585.0,585.0,585.0,585.0,0
2021-09-17 08:25:00-04:00,586.6,586.65,586.6,586.65,586.65,0
2021-09-17 08:29:00-04:00,586.65,586.65,586.65,586.65,586.65,0
2021-09-17 08:31:00-04:00,586.34,586.5,586.11,586.11,586.11,0
2021-09-17 08:33:00-04:00,586.31,586.31,586.31,586.31,586.31,0
2021-09-17 08:35:00-04:00,586.78,586.78,586.78,586.78,586.78,0
2021-09-17 08:36:00-04:00,586.53,587.54,586.53,587.44,587.44,0
2021-09-17 08:38:00-04:00,587.82,587.82,587.82,587.82,587.82,0
2021-09-17 08:39:00-04:00,588.0,588.0,587.73,588.0,588.0,0
2021-09-17 08:40:00-04:00,588.09,588.22,587.58,587.58,587.58,0
2021-09-17 08:41:00-04:00,587.61,588.34,587.44,588.34,588.34,0
2021-09-17 08:44:00-04:00,587.5,587.67,587.5,587.6,587.6,0
2021-09-17 08:45:00-04:00,588.3,588.3,588.3,588.3,588.3,0
2021-09-17 08:48:00-04:00,587.9,587.9,587.9,587.9,587.9,0
2021-09-17 08:50:00-04:00,587.9,588.0,587.9,588.0,588.0,0
2021-09-17 08:54:00-04:00,588.2024,588.2024,587.45,587.45,587.45,0
2021-09-17 08:56:00-04:00,587.45,587.45,587.44,587.44,587.44,0
2021-09-17 08:58:00-04:00,586.68,587.45,586.68,587.45,587.45,0
2021-09-17 09:00:00-04:00,586.68,588.1988,586.68,587.14,587.14,0
2021-09-17 09:01:00-04:00,587.14,587.43,587.0,587.43,587.43,0
2021-09-17 09:02:00-04:00,587.43,587.43,586.75,587.39,587.39,0
2021-09-17 09:03:00-04:00,586.75,587.39,586.69,587.39,587.39,0
2021-09-17 09:04:00-04:00,587.0,588.28,586.69,588.28,588.28,0
2021-09-17 09:05:00-04:00,588.0,588.0,587.25,588.0,588.0,0
2021-09-17 09:06:00-04:00,587.25,587.25,586.5,587.25,587.25,0
2021-09-17 09:07:00-04:00,587.25,588.0,587.25,588.0,588.0,0
2021-09-17 09:08:00-04:00,587.25,587.25,586.5,587.2,587.2,0
2021-09-17 09:09:00-04:00,587.2,587.2,587.2,587.2,587.2,0
2021-09-17 09:10:00-04:00,587.325,587.325,586.6501,587.22,587.22,0
2021-09-17 09:11:00-04:00,587.27,587.27,587.27,587.27,587.27,0
2021-09-17 09:12:00-04:00,586.65,588.0,586.65,587.325,587.325,0
2021-09-17 09:13:00-04:00,587.325,587.325,587.3,587.325,587.325,0
2021-09-17 09:14:00-04:00,587.325,587.35,587.325,587.35,587.35,0
2021-09-17 09:16:00-04:00,587.7,587.8,587.7,587.8,587.8,0
2021-09-17 09:30:00-04:00,587.8499755859375,588.0,585.7501220703125,587.2899780273438,587.2899780273438,376186
2021-09-17 09:31:00-04:00,586.3499755859375,586.9600219726562,585.8499755859375,586.9600219726562,586.9600219726562,13920
2021-09-17 09:32:00-04:00,586.6099853515625,589.3900146484375,586.1199951171875,588.9600219726562,588.9600219726562,21970
2021-09-17 09:33:00-04:00,588.6799926757812,589.3900146484375,587.5,587.7349853515625,587.7349853515625,17957
2021-09-17 09:34:00-04:00,587.6400146484375,587.6400146484375,586.693603515625,587.0700073242188,587.0700073242188,12228
2021-09-17 09:35:00-04:00,587.0599975585938,587.0599975585938,584.9600219726562,585.1199951171875,585.1199951171875,9938
2021-09-17 09:36:00-04:00,585.114990234375,586.239990234375,585.0900268554688,586.239990234375,586.239990234375,8110
2021-09-17 09:37:00-04:00,586.3400268554688,586.97998046875,586.1500244140625,586.8599853515625,586.8599853515625,11086
2021-09-17 09:38:00-04:00,586.72998046875,587.5,586.2000122070312,587.260009765625,587.260009765625,11280
2021-09-17 09:39:00-04:00,587.4299926757812,587.4299926757812,586.635009765625,586.635009765625,586.635009765625,10189
2021-09-17 09:40:00-04:00,586.4099731445312,586.6500244140625,585.5001220703125,586.219970703125,586.219970703125,11958
2021-09-17 09:41:00-04:00,586.0800170898438,586.9370727539062,586.0650024414062,586.7550048828125,586.7550048828125,8435
2021-09-17 09:42:00-04:00,586.5700073242188,586.919921875,586.0499877929688,586.094970703125,586.094970703125,11095
2021-09-17 09:43:00-04:00,585.9500122070312,586.5045166015625,585.6799926757812,586.3400268554688,586.3400268554688,7177
2021-09-17 09:44:00-04:00,586.5,586.5,586.010009765625,586.010009765625,586.010009765625,3955
2021-09-17 09:45:00-04:00,585.7999877929688,586.219970703125,585.0,586.1699829101562,586.1699829101562,10256
2021-09-17 09:46:00-04:00,586.2033081054688,586.7349243164062,585.9299926757812,585.9749755859375,585.9749755859375,8036
2021-09-17 09:47:00-04:00,585.8800048828125,585.8800048828125,585.25,585.5700073242188,585.5700073242188,5533
2021-09-17 09:48:00-04:00,585.4600219726562,585.4600219726562,584.4600219726562,584.905029296875,584.905029296875,9755
2021-09-17 09:49:00-04:00,584.9749755859375,585.5150146484375,584.9099731445312,585.2000122070312,585.2000122070312,8103
2021-09-17 09:50:00-04:00,585.0,585.469970703125,584.9099731445312,585.2449951171875,585.2449951171875,9693
2021-09-17 09:51:00-04:00,585.2249755859375,585.2249755859375,584.7301025390625,585.0700073242188,585.0700073242188,6271
2021-09-17 09:52:00-04:00,585.1400146484375,585.6649780273438,585.0,585.52001953125,585.52001953125,6084
2021-09-17 09:53:00-04:00,585.6900024414062,585.7175903320312,585.125,585.489990234375,585.489990234375,6549
2021-09-17 09:54:00-04:00,585.280029296875,585.5399780273438,585.030029296875,585.1900024414062,585.1900024414062,3171
2021-09-17 09:55:00-04:00,585.2999877929688,585.2999877929688,584.77001953125,584.7849731445312,584.7849731445312,6349
2021-09-17 09:56:00-04:00,584.77001953125,584.77001953125,584.0900268554688,584.3499755859375,584.3499755859375,8521
2021-09-17 09:57:00-04:00,584.2849731445312,584.6599731445312,584.2849731445312,584.39501953125,584.39501953125,6026
2021-09-17 09:58:00-04:00,584.3200073242188,585.4199829101562,584.2949829101562,585.4199829101562,585.4199829101562,8136
2021-09-17 09:59:00-04:00,585.510009765625,585.6699829101562,585.2100219726562,585.52001953125,585.52001953125,4379
2021-09-17 10:00:00-04:00,585.5250244140625,586.3200073242188,585.5250244140625,586.3200073242188,586.3200073242188,7151
2021-09-17 10:01:00-04:00,586.1199951171875,586.409912109375,585.739990234375,585.75,585.75,4464
2021-09-17 10:02:00-04:00,585.5599975585938,585.6400146484375,585.25,585.25,585.25,3106
2021-09-17 10:03:00-04:00,585.0499877929688,585.2000122070312,585.0,585.2000122070312,585.2000122070312,5839
2021-09-17 10:04:00-04:00,585.4600219726562,585.8120727539062,585.4299926757812,585.5850219726562,585.5850219726562,3274
2021-09-17 10:05:00-04:00,585.4600219726562,585.52001953125,584.47998046875,584.47998046875,584.47998046875,10493
2021-09-17 10:06:00-04:00,584.3699951171875,585.3142700195312,584.2000122070312,585.3142700195312,585.3142700195312,5946
2021-09-17 10:07:00-04:00,585.3800048828125,585.6599731445312,585.3800048828125,585.6599731445312,585.6599731445312,1988
2021-09-17 10:08:00-04:00,585.6199951171875,585.6199951171875,585.2849731445312,585.3499755859375,585.3499755859375,2047
2021-09-17 10:09:00-04:00,585.344970703125,585.510009765625,585.1699829101562,585.3699951171875,585.3699951171875,2721
2021-09-17 10:10:00-04:00,585.364990234375,585.364990234375,584.4223022460938,584.5650024414062,584.5650024414062,4511
2021-09-17 10:11:00-04:00,584.6500244140625,585.1199951171875,584.5650024414062,584.6500244140625,584.6500244140625,8768
2021-09-17 10:12:00-04:00,584.739990234375,585.3900146484375,584.739990234375,585.35498046875,585.35498046875,4549
2021-09-17 10:13:00-04:00,585.5073852539062,585.5073852539062,585.0800170898438,585.1292724609375,585.1292724609375,4724
2021-09-17 10:14:00-04:00,585.1900024414062,585.6199951171875,585.0653076171875,585.4600219726562,585.4600219726562,4008
2021-09-17 10:15:00-04:00,585.5700073242188,585.5700073242188,585.010009765625,585.010009765625,585.010009765625,5474
2021-09-17 10:16:00-04:00,585.25,585.489990234375,585.25,585.4199829101562,585.4199829101562,2726
2021-09-17 10:17:00-04:00,585.5399780273438,586.1199951171875,585.5399780273438,585.8699951171875,585.8699951171875,9114
2021-09-17 10:18:00-04:00,585.8250122070312,586.2000122070312,585.6599731445312,586.2000122070312,586.2000122070312,3203
2021-09-17 10:19:00-04:00,586.2150268554688,586.8198852539062,586.114990234375,586.7293090820312,586.7293090820312,8418
2021-09-17 10:20:00-04:00,586.6749877929688,586.7899780273438,586.435302734375,586.5050048828125,586.5050048828125,14107
2021-09-17 10:21:00-04:00,586.4400024414062,586.5150146484375,586.2000122070312,586.3599853515625,586.3599853515625,4922
2021-09-17 10:22:00-04:00,586.3499755859375,586.6199951171875,586.2750244140625,586.2949829101562,586.2949829101562,5952
2021-09-17 10:23:00-04:00,586.219970703125,586.47998046875,586.030029296875,586.4500122070312,586.4500122070312,3871
2021-09-17 10:24:00-04:00,586.530029296875,587.1799926757812,586.530029296875,586.8300170898438,586.8300170898438,9942
2021-09-17 10:25:00-04:00,586.77001953125,587.0399780273438,586.4000244140625,586.5,586.5,8365
2021-09-17 10:26:00-04:00,586.3400268554688,586.77001953125,586.094970703125,586.77001953125,586.77001953125,5405
2021-09-17 10:27:00-04:00,586.8800048828125,587.405029296875,586.7750244140625,587.1900024414062,587.1900024414062,5264
2021-09-17 10:28:00-04:00,587.3099975585938,588.1500244140625,587.3099975585938,588.00830078125,588.00830078125,12733
