Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-04-04-00-00 GMT-0400,242.41,244.87,241.02,244.4,244.4,0
2022-10-04-04-03-00 GMT-0400,243.2,244.0,243.2,244.0,244.0,0
2022-10-04-04-06-00 GMT-0400,243.4,243.4,243.4,243.4,243.4,0
2022-10-04-04-07-00 GMT-0400,243.01,243.01,243.01,243.01,243.01,0
2022-10-04-04-08-00 GMT-0400,243.0,243.0,243.0,243.0,243.0,0
2022-10-04-04-09-00 GMT-0400,243.01,243.5,243.01,243.46,243.46,0
2022-10-04-04-11-00 GMT-0400,243.49,243.84,243.49,243.84,243.84,0
2022-10-04-04-12-00 GMT-0400,243.83,243.84,243.83,243.83,243.83,0
2022-10-04-04-13-00 GMT-0400,243.77,243.99,243.53,243.53,243.53,0
2022-10-04-04-14-00 GMT-0400,243.53,243.55,243.53,243.55,243.55,0
2022-10-04-04-16-00 GMT-0400,243.55,243.55,243.33,243.33,243.33,0
2022-10-04-04-17-00 GMT-0400,243.55,244.28,243.55,244.2,244.2,0
2022-10-04-04-21-00 GMT-0400,243.57,243.57,243.57,243.57,243.57,0
2022-10-04-04-24-00 GMT-0400,243.89,243.89,243.87,243.87,243.87,0
2022-10-04-04-25-00 GMT-0400,243.61,243.61,243.55,243.55,243.55,0
2022-10-04-04-28-00 GMT-0400,243.57,243.57,243.55,243.55,243.55,0
2022-10-04-04-29-00 GMT-0400,243.55,243.9,243.55,243.9,243.9,0
2022-10-04-04-30-00 GMT-0400,243.9,244.0,243.9,244.0,244.0,0
2022-10-04-04-31-00 GMT-0400,243.98,243.98,243.98,243.98,243.98,0
2022-10-04-04-36-00 GMT-0400,243.95,243.98,243.95,243.98,243.98,0
2022-10-04-04-40-00 GMT-0400,244.0,244.0,244.0,244.0,244.0,0
2022-10-04-04-48-00 GMT-0400,243.8,243.8,243.8,243.8,243.8,0
2022-10-04-04-49-00 GMT-0400,243.8,243.9,243.8,243.9,243.9,0
2022-10-04-04-50-00 GMT-0400,243.6,243.94,243.6,243.94,243.94,0
2022-10-04-04-52-00 GMT-0400,243.64,243.64,243.64,243.64,243.64,0
2022-10-04-04-53-00 GMT-0400,243.55,243.8,243.55,243.64,243.64,0
2022-10-04-04-56-00 GMT-0400,243.79,243.79,243.52,243.52,243.52,0
2022-10-04-04-57-00 GMT-0400,243.51,243.7,243.51,243.7,243.7,0
2022-10-04-04-59-00 GMT-0400,243.79,243.79,243.79,243.79,243.79,0
2022-10-04-05-00-00 GMT-0400,243.79,243.8,243.79,243.8,243.8,0
2022-10-04-05-01-00 GMT-0400,243.8,243.8,243.56,243.8,243.8,0
2022-10-04-05-03-00 GMT-0400,243.73,243.8,243.56,243.8,243.8,0
2022-10-04-05-08-00 GMT-0400,243.78,243.78,243.78,243.78,243.78,0
2022-10-04-05-10-00 GMT-0400,243.6,243.6,243.6,243.6,243.6,0
2022-10-04-05-11-00 GMT-0400,243.46,243.46,243.39,243.39,243.39,0
2022-10-04-05-12-00 GMT-0400,243.4,243.4,243.32,243.32,243.32,0
2022-10-04-05-15-00 GMT-0400,243.32,243.32,243.32,243.32,243.32,0
2022-10-04-05-16-00 GMT-0400,243.47,243.47,243.47,243.47,243.47,0
2022-10-04-05-19-00 GMT-0400,243.48,243.49,243.48,243.49,243.49,0
2022-10-04-05-21-00 GMT-0400,243.22,243.22,243.22,243.22,243.22,0
2022-10-04-05-24-00 GMT-0400,243.44,243.48,243.44,243.47,243.47,0
2022-10-04-05-27-00 GMT-0400,243.46,243.49,243.46,243.48,243.48,0
2022-10-04-05-28-00 GMT-0400,243.48,243.48,243.31,243.31,243.31,0
2022-10-04-05-29-00 GMT-0400,243.48,243.89,243.43,243.89,243.89,0
2022-10-04-05-41-00 GMT-0400,243.88,243.88,243.88,243.88,243.88,0
2022-10-04-05-42-00 GMT-0400,243.88,243.9,243.79,243.79,243.79,0
2022-10-04-05-43-00 GMT-0400,243.91,243.91,243.43,243.5,243.5,0
2022-10-04-05-44-00 GMT-0400,243.46,243.86,243.35,243.86,243.86,0
