Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-23-04-00-00 GMT-0400,178.4,179.4,177.65,178.4,178.4,0
2022-06-23-04-02-00 GMT-0400,178.65,178.84,178.65,178.84,178.84,0
2022-06-23-04-03-00 GMT-0400,178.86,178.9,178.86,178.9,178.9,0
2022-06-23-04-04-00 GMT-0400,178.93,179.17,178.4,178.97,178.97,0
2022-06-23-04-05-00 GMT-0400,178.94,179.19,178.94,179.19,179.19,0
2022-06-23-04-06-00 GMT-0400,179.19,180.0,179.1,179.43,179.43,0
2022-06-23-04-07-00 GMT-0400,179.89,179.98,179.42,179.43,179.43,0
2022-06-23-04-08-00 GMT-0400,179.31,179.58,179.31,179.58,179.58,0
2022-06-23-04-09-00 GMT-0400,179.29,180.28,179.29,179.99,179.99,0
2022-06-23-04-11-00 GMT-0400,179.99,180.25,179.92,179.95,179.95,0
2022-06-23-04-12-00 GMT-0400,179.99,179.99,179.81,179.81,179.81,0
2022-06-23-04-13-00 GMT-0400,179.89,180.31,179.89,180.28,180.28,0
2022-06-23-04-14-00 GMT-0400,180.33,180.64,180.33,180.64,180.64,0
2022-06-23-04-16-00 GMT-0400,180.59,180.59,179.8,180.13,180.13,0
2022-06-23-04-18-00 GMT-0400,180.01,180.01,179.5,180.0,180.0,0
2022-06-23-04-19-00 GMT-0400,179.66,180.25,179.64,179.98,179.98,0
2022-06-23-04-21-00 GMT-0400,179.97,179.97,179.94,179.94,179.94,0
2022-06-23-04-22-00 GMT-0400,179.62,179.62,179.62,179.62,179.62,0
2022-06-23-04-26-00 GMT-0400,179.72,179.9,179.72,179.9,179.9,0
2022-06-23-04-28-00 GMT-0400,179.97,179.97,179.97,179.97,179.97,0
2022-06-23-04-29-00 GMT-0400,179.81,179.81,179.7,179.7,179.7,0
2022-06-23-04-30-00 GMT-0400,179.8,179.8,179.5,179.5,179.5,0
2022-06-23-04-32-00 GMT-0400,179.6,179.64,179.5,179.64,179.64,0
2022-06-23-04-33-00 GMT-0400,179.57,179.57,179.57,179.57,179.57,0
2022-06-23-04-34-00 GMT-0400,179.5,179.54,179.5,179.5,179.5,0
2022-06-23-04-35-00 GMT-0400,179.5,179.51,179.5,179.5,179.5,0
2022-06-23-04-37-00 GMT-0400,179.55,179.61,179.55,179.61,179.61,0
2022-06-23-04-38-00 GMT-0400,179.31,179.31,179.22,179.22,179.22,0
2022-06-23-04-39-00 GMT-0400,179.6,179.6,179.6,179.6,179.6,0
2022-06-23-04-43-00 GMT-0400,179.25,179.25,179.25,179.25,179.25,0
2022-06-23-04-48-00 GMT-0400,179.49,179.49,179.49,179.49,179.49,0
2022-06-23-04-52-00 GMT-0400,179.49,179.61,179.49,179.61,179.61,0
2022-06-23-04-53-00 GMT-0400,179.4,179.4,179.4,179.4,179.4,0
2022-06-23-04-56-00 GMT-0400,179.47,179.47,179.47,179.47,179.47,0
2022-06-23-04-57-00 GMT-0400,179.53,179.6,179.4,179.4,179.4,0
2022-06-23-04-58-00 GMT-0400,179.5,179.5,179.41,179.41,179.41,0
2022-06-23-05-00-00 GMT-0400,179.45,179.45,179.45,179.45,179.45,0
2022-06-23-05-01-00 GMT-0400,179.58,179.58,179.58,179.58,179.58,0
2022-06-23-05-02-00 GMT-0400,179.61,179.61,179.47,179.47,179.47,0
2022-06-23-05-03-00 GMT-0400,179.81,179.81,179.8,179.8,179.8,0
2022-06-23-05-04-00 GMT-0400,179.8,179.8,179.8,179.8,179.8,0
2022-06-23-05-05-00 GMT-0400,179.81,180.16,179.81,180.16,180.16,0
2022-06-23-05-10-00 GMT-0400,179.85,179.85,179.85,179.85,179.85,0
2022-06-23-05-14-00 GMT-0400,179.99,180.3,179.76,180.29,180.29,0
