Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-27-04-00-00 GMT-0400,197.32,198.21,196.6,197.51,197.51,0
2022-04-27-04-01-00 GMT-0400,197.51,198.32,197.31,198.32,198.32,0
2022-04-27-04-02-00 GMT-0400,198.32,198.32,198.15,198.2,198.2,0
2022-04-27-04-03-00 GMT-0400,197.72,198.68,197.72,198.6,198.6,0
2022-04-27-04-04-00 GMT-0400,198.6,198.81,198.19,198.25,198.25,0
2022-04-27-04-05-00 GMT-0400,198.56,198.59,198.28,198.28,198.28,0
2022-04-27-04-06-00 GMT-0400,198.59,198.59,198.14,198.49,198.49,0
2022-04-27-04-07-00 GMT-0400,198.49,198.59,198.24,198.59,198.59,0
2022-04-27-04-08-00 GMT-0400,198.58,198.58,198.35,198.56,198.56,0
2022-04-27-04-09-00 GMT-0400,198.56,198.56,198.35,198.35,198.35,0
2022-04-27-04-10-00 GMT-0400,198.52,198.54,198.0,198.39,198.39,0
2022-04-27-04-11-00 GMT-0400,198.39,198.55,198.16,198.4,198.4,0
2022-04-27-04-12-00 GMT-0400,198.4,198.5,197.91,198.49,198.49,0
2022-04-27-04-13-00 GMT-0400,198.48,198.5,198.34,198.5,198.5,0
2022-04-27-04-14-00 GMT-0400,198.5,198.5,198.31,198.33,198.33,0
2022-04-27-04-15-00 GMT-0400,198.46,198.77,198.41,198.66,198.66,0
2022-04-27-04-16-00 GMT-0400,198.7,198.7,198.5,198.69,198.69,0
2022-04-27-04-17-00 GMT-0400,198.76,198.89,198.71,198.85,198.85,0
2022-04-27-04-18-00 GMT-0400,198.83,199.03,198.8,198.96,198.96,0
2022-04-27-04-19-00 GMT-0400,198.95,198.97,198.6,198.85,198.85,0
2022-04-27-04-20-00 GMT-0400,198.85,198.85,198.58,198.8,198.8,0
2022-04-27-04-21-00 GMT-0400,198.58,199.21,198.52,199.1,199.1,0
2022-04-27-04-22-00 GMT-0400,199.2,199.49,199.1,199.29,199.29,0
2022-04-27-04-23-00 GMT-0400,199.29,199.5,199.29,199.45,199.45,0
2022-04-27-04-24-00 GMT-0400,199.45,199.5,199.22,199.5,199.5,0
2022-04-27-04-25-00 GMT-0400,199.5,199.99,199.41,199.41,199.41,0
2022-04-27-04-26-00 GMT-0400,199.74,199.89,199.51,199.8,199.8,0
2022-04-27-04-27-00 GMT-0400,199.77,199.8,199.34,199.45,199.45,0
2022-04-27-04-28-00 GMT-0400,199.58,199.58,199.33,199.33,199.33,0
2022-04-27-04-29-00 GMT-0400,199.34,199.43,199.13,199.13,199.13,0
2022-04-27-04-30-00 GMT-0400,199.43,199.53,199.11,199.11,199.11,0
2022-04-27-04-31-00 GMT-0400,199.13,199.49,199.11,199.25,199.25,0
2022-04-27-04-32-00 GMT-0400,199.34,199.34,199.1,199.1,199.1,0
2022-04-27-04-33-00 GMT-0400,199.11,199.23,199.1,199.12,199.12,0
2022-04-27-04-34-00 GMT-0400,199.23,199.24,199.1,199.11,199.11,0
2022-04-27-04-35-00 GMT-0400,199.1,199.21,198.61,198.61,198.61,0
2022-04-27-04-36-00 GMT-0400,199.0,199.19,198.71,199.19,199.19,0
2022-04-27-04-37-00 GMT-0400,199.18,199.23,199.18,199.23,199.23,0
2022-04-27-04-38-00 GMT-0400,199.2,199.34,199.18,199.18,199.18,0
2022-04-27-04-39-00 GMT-0400,199.35,199.37,199.29,199.29,199.29,0
2022-04-27-04-40-00 GMT-0400,199.27,199.45,199.02,199.14,199.14,0
2022-04-27-04-41-00 GMT-0400,199.16,199.37,199.16,199.29,199.29,0
2022-04-27-04-42-00 GMT-0400,199.34,199.39,199.24,199.29,199.29,0
2022-04-27-04-43-00 GMT-0400,199.24,199.3,199.24,199.29,199.29,0
2022-04-27-04-44-00 GMT-0400,199.23,199.29,199.23,199.29,199.29,0
2022-04-27-04-45-00 GMT-0400,199.12,199.12,198.91,199.08,199.08,0
2022-04-27-04-46-00 GMT-0400,198.86,199.23,198.73,199.19,199.19,0
2022-04-27-04-47-00 GMT-0400,198.86,198.97,198.4,198.42,198.42,0
2022-04-27-04-48-00 GMT-0400,198.4,198.74,198.4,198.49,198.49,0
2022-04-27-04-49-00 GMT-0400,198.49,198.49,198.43,198.49,198.49,0
2022-04-27-04-50-00 GMT-0400,198.49,198.49,198.21,198.31,198.31,0
2022-04-27-04-51-00 GMT-0400,198.26,198.4,198.21,198.3,198.3,0
2022-04-27-04-52-00 GMT-0400,198.2,198.3,198.13,198.21,198.21,0
2022-04-27-04-53-00 GMT-0400,198.24,198.43,198.24,198.39,198.39,0
2022-04-27-04-54-00 GMT-0400,198.39,198.54,198.39,198.54,198.54,0
2022-04-27-04-56-00 GMT-0400,198.52,198.71,198.42,198.53,198.53,0
2022-04-27-04-57-00 GMT-0400,198.57,198.94,198.51,198.94,198.94,0
2022-04-27-04-58-00 GMT-0400,198.93,198.93,198.89,198.89,198.89,0
2022-04-27-04-59-00 GMT-0400,198.88,198.94,198.8,198.85,198.85,0
2022-04-27-05-00-00 GMT-0400,198.85,198.85,198.79,198.79,198.79,0
2022-04-27-05-01-00 GMT-0400,198.73,198.77,198.64,198.77,198.77,0
2022-04-27-05-02-00 GMT-0400,198.76,198.77,198.57,198.76,198.76,0
2022-04-27-05-03-00 GMT-0400,198.79,198.79,198.57,198.57,198.57,0
2022-04-27-05-04-00 GMT-0400,198.75,198.79,198.75,198.79,198.79,0
2022-04-27-05-05-00 GMT-0400,198.78,198.79,198.77,198.79,198.79,0
2022-04-27-05-06-00 GMT-0400,198.79,198.79,198.76,198.76,198.76,0
2022-04-27-05-07-00 GMT-0400,198.76,198.76,198.52,198.52,198.52,0
2022-04-27-05-08-00 GMT-0400,198.6,198.79,198.6,198.6,198.6,0
2022-04-27-05-09-00 GMT-0400,198.53,198.57,198.53,198.53,198.53,0
2022-04-27-05-10-00 GMT-0400,198.53,198.61,198.53,198.6,198.6,0
2022-04-27-05-11-00 GMT-0400,198.6,198.78,198.52,198.59,198.59,0
2022-04-27-05-12-00 GMT-0400,198.59,198.7,198.59,198.7,198.7,0
2022-04-27-05-13-00 GMT-0400,198.7,198.83,198.7,198.7,198.7,0
2022-04-27-05-14-00 GMT-0400,198.63,198.83,198.6,198.74,198.74,0
2022-04-27-05-15-00 GMT-0400,198.74,198.74,198.55,198.69,198.69,0
2022-04-27-05-16-00 GMT-0400,198.69,198.7,198.5,198.5,198.5,0
2022-04-27-05-17-00 GMT-0400,198.5,198.75,198.4,198.4,198.4,0
2022-04-27-05-18-00 GMT-0400,198.4,198.76,198.31,198.76,198.76,0
2022-04-27-05-19-00 GMT-0400,198.42,198.42,198.3,198.3,198.3,0
2022-04-27-05-20-00 GMT-0400,198.41,198.68,198.38,198.68,198.68,0
2022-04-27-05-21-00 GMT-0400,198.68,198.68,198.68,198.68,198.68,0
2022-04-27-05-22-00 GMT-0400,198.68,198.76,198.68,198.75,198.75,0
2022-04-27-05-23-00 GMT-0400,198.6,198.67,198.25,198.35,198.35,0
2022-04-27-05-24-00 GMT-0400,198.32,198.4,198.2,198.4,198.4,0
2022-04-27-05-26-00 GMT-0400,198.42,198.82,198.42,198.42,198.42,0
2022-04-27-05-27-00 GMT-0400,198.41,198.75,198.41,198.75,198.75,0
2022-04-27-05-28-00 GMT-0400,198.81,198.81,198.43,198.43,198.43,0
2022-04-27-05-29-00 GMT-0400,198.63,198.72,198.5,198.7,198.7,0
2022-04-27-05-30-00 GMT-0400,198.72,198.72,198.69,198.69,198.69,0
2022-04-27-05-31-00 GMT-0400,198.68,198.69,198.68,198.68,198.68,0
2022-04-27-05-32-00 GMT-0400,198.31,198.31,198.31,198.31,198.31,0
2022-04-27-05-33-00 GMT-0400,198.31,198.31,197.9,197.9,197.9,0
2022-04-27-05-34-00 GMT-0400,197.87,197.91,197.83,197.91,197.91,0
2022-04-27-05-35-00 GMT-0400,198.0,198.0,198.0,198.0,198.0,0
2022-04-27-05-36-00 GMT-0400,198.27,198.27,197.91,198.0,198.0,0
2022-04-27-05-38-00 GMT-0400,198.45,198.45,198.45,198.45,198.45,0
2022-04-27-05-39-00 GMT-0400,198.01,198.05,198.0,198.0,198.0,0
2022-04-27-05-41-00 GMT-0400,198.42,198.42,198.42,198.42,198.42,0
2022-04-27-05-43-00 GMT-0400,198.4,198.42,198.4,198.42,198.42,0
2022-04-27-05-45-00 GMT-0400,198.25,198.25,198.21,198.21,198.21,0
2022-04-27-05-46-00 GMT-0400,198.25,198.25,198.05,198.17,198.17,0
2022-04-27-05-47-00 GMT-0400,198.21,198.21,198.1,198.17,198.17,0
2022-04-27-05-48-00 GMT-0400,198.18,198.35,198.18,198.35,198.35,0
2022-04-27-05-49-00 GMT-0400,198.23,198.23,198.23,198.23,198.23,0
2022-04-27-05-50-00 GMT-0400,198.38,198.45,198.38,198.4,198.4,0
2022-04-27-05-52-00 GMT-0400,198.46,198.46,198.41,198.43,198.43,0
2022-04-27-05-53-00 GMT-0400,198.43,198.43,198.43,198.43,198.43,0
2022-04-27-05-54-00 GMT-0400,198.41,198.41,198.41,198.41,198.41,0
2022-04-27-05-55-00 GMT-0400,198.43,198.69,198.43,198.49,198.49,0
2022-04-27-05-57-00 GMT-0400,198.64,198.64,198.49,198.49,198.49,0
2022-04-27-05-58-00 GMT-0400,198.58,198.58,198.21,198.58,198.58,0
2022-04-27-05-59-00 GMT-0400,198.38,198.58,198.32,198.32,198.32,0
2022-04-27-06-00-00 GMT-0400,198.38,198.59,198.22,198.22,198.22,0
