Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-28 04:00:00-04:00,295.59,295.96,293.5,295.3,295.3,0
2022-10-28 04:01:00-04:00,294.55,295.3,294.0,294.7,294.7,0
2022-10-28 04:02:00-04:00,294.76,294.77,294.75,294.75,294.75,0
2022-10-28 04:03:00-04:00,295.12,295.12,294.75,294.75,294.75,0
2022-10-28 04:04:00-04:00,294.75,295.8,294.75,295.0,295.0,0
2022-10-28 04:05:00-04:00,295.74,295.75,295.74,295.75,295.75,0
2022-10-28 04:06:00-04:00,295.69,295.69,295.69,295.69,295.69,0
2022-10-28 04:07:00-04:00,295.3,295.3,295.02,295.2,295.2,0
2022-10-28 04:08:00-04:00,295.65,295.65,295.3,295.3,295.3,0
2022-10-28 04:09:00-04:00,295.65,295.78,295.65,295.78,295.78,0
2022-10-28 04:10:00-04:00,295.79,296.35,295.79,296.35,296.35,0
2022-10-28 04:11:00-04:00,296.69,296.81,296.46,296.69,296.69,0
2022-10-28 04:12:00-04:00,296.5,296.54,296.37,296.37,296.37,0
2022-10-28 04:13:00-04:00,296.06,296.06,296.0,296.0,296.0,0
2022-10-28 04:15:00-04:00,296.25,296.73,296.25,296.73,296.73,0
2022-10-28 04:16:00-04:00,296.7,296.7,296.59,296.59,296.59,0
2022-10-28 04:17:00-04:00,296.61,296.61,295.32,295.53,295.53,0
2022-10-28 04:18:00-04:00,295.62,296.2,295.62,296.17,296.17,0
2022-10-28 04:20:00-04:00,295.88,295.88,295.87,295.87,295.87,0
2022-10-28 04:21:00-04:00,295.94,295.94,295.65,295.65,295.65,0
2022-10-28 04:23:00-04:00,296.0,296.19,295.8,295.8,295.8,0
2022-10-28 04:27:00-04:00,295.81,295.81,295.81,295.81,295.81,0
2022-10-28 04:29:00-04:00,296.12,296.42,295.86,295.86,295.86,0
2022-10-28 04:30:00-04:00,296.29,296.29,295.82,295.82,295.82,0
2022-10-28 04:32:00-04:00,296.29,296.29,296.29,296.29,296.29,0
2022-10-28 04:34:00-04:00,296.18,296.33,296.18,296.33,296.33,0
2022-10-28 04:35:00-04:00,296.22,296.22,296.22,296.22,296.22,0
2022-10-28 04:41:00-04:00,296.33,296.33,296.33,296.33,296.33,0
2022-10-28 04:42:00-04:00,296.12,296.12,296.12,296.12,296.12,0
2022-10-28 04:43:00-04:00,296.04,296.04,296.04,296.04,296.04,0
2022-10-28 04:44:00-04:00,296.35,296.35,296.35,296.35,296.35,0
2022-10-28 04:46:00-04:00,296.42,296.42,296.42,296.42,296.42,0
2022-10-28 04:52:00-04:00,296.4,296.4,296.4,296.4,296.4,0
2022-10-28 04:53:00-04:00,296.34,296.34,296.34,296.34,296.34,0
2022-10-28 04:57:00-04:00,296.3,296.33,296.3,296.33,296.33,0
2022-10-28 04:58:00-04:00,296.12,296.12,295.95,295.96,295.96,0
2022-10-28 04:59:00-04:00,296.0,296.13,295.94,295.94,295.94,0
2022-10-28 05:00:00-04:00,296.01,296.02,296.01,296.02,296.02,0
2022-10-28 05:02:00-04:00,296.07,296.07,295.62,295.62,295.62,0
2022-10-28 05:03:00-04:00,295.7,295.7,295.6,295.6,295.6,0
2022-10-28 05:05:00-04:00,295.7,295.7,295.26,295.6,295.6,0
2022-10-28 05:06:00-04:00,295.59,295.6,295.29,295.29,295.29,0
2022-10-28 05:07:00-04:00,295.26,295.26,295.26,295.26,295.26,0
2022-10-28 05:08:00-04:00,295.36,295.39,295.36,295.39,295.39,0
2022-10-28 05:09:00-04:00,295.2,295.2,295.11,295.11,295.11,0
2022-10-28 05:10:00-04:00,295.29,295.59,295.2,295.2,295.2,0
2022-10-28 05:11:00-04:00,295.3,295.59,295.3,295.59,295.59,0
2022-10-28 05:12:00-04:00,295.49,295.49,295.11,295.3,295.3,0
2022-10-28 05:13:00-04:00,295.39,295.39,295.13,295.3,295.3,0
2022-10-28 05:14:00-04:00,295.4,295.4,295.25,295.39,295.39,0
2022-10-28 05:15:00-04:00,295.28,295.28,295.25,295.25,295.25,0
2022-10-28 05:16:00-04:00,295.25,295.25,295.11,295.19,295.19,0
2022-10-28 05:17:00-04:00,295.25,295.35,295.25,295.35,295.35,0
2022-10-28 05:18:00-04:00,295.25,295.83,295.11,295.83,295.83,0
2022-10-28 05:20:00-04:00,295.13,295.13,295.13,295.13,295.13,0
2022-10-28 05:21:00-04:00,295.57,295.57,295.57,295.57,295.57,0
2022-10-28 05:22:00-04:00,295.37,295.45,295.37,295.45,295.45,0
2022-10-28 05:23:00-04:00,295.41,295.57,295.03,295.14,295.14,0
2022-10-28 05:25:00-04:00,295.35,295.5,295.35,295.41,295.41,0
2022-10-28 05:26:00-04:00,295.41,295.41,295.28,295.4,295.4,0
2022-10-28 05:27:00-04:00,295.4,295.94,295.4,295.94,295.94,0
2022-10-28 05:28:00-04:00,295.85,295.85,295.6,295.6,295.6,0
2022-10-28 05:30:00-04:00,295.79,295.79,295.79,295.79,295.79,0
2022-10-28 05:33:00-04:00,295.79,295.84,295.41,295.41,295.41,0
2022-10-28 05:34:00-04:00,295.77,295.77,295.77,295.77,295.77,0
2022-10-28 05:35:00-04:00,295.62,295.62,295.62,295.62,295.62,0
2022-10-28 05:38:00-04:00,295.41,295.41,295.41,295.41,295.41,0
2022-10-28 05:41:00-04:00,295.77,295.77,295.41,295.41,295.41,0
2022-10-28 05:42:00-04:00,295.72,295.72,295.6,295.6,295.6,0
2022-10-28 05:43:00-04:00,295.62,295.63,295.62,295.63,295.63,0
2022-10-28 05:45:00-04:00,295.6,295.6,295.6,295.6,295.6,0
2022-10-28 05:46:00-04:00,295.6,295.72,295.58,295.58,295.58,0
2022-10-28 05:47:00-04:00,295.58,295.58,295.58,295.58,295.58,0
2022-10-28 05:48:00-04:00,295.6,295.6,295.59,295.59,295.59,0
2022-10-28 05:50:00-04:00,295.59,295.71,295.58,295.71,295.71,0
2022-10-28 05:51:00-04:00,295.77,295.83,295.77,295.83,295.83,0
2022-10-28 05:52:00-04:00,295.83,295.83,295.83,295.83,295.83,0
2022-10-28 05:53:00-04:00,295.8,295.8,295.8,295.8,295.8,0
2022-10-28 05:57:00-04:00,295.83,295.99,295.83,295.99,295.99,0
2022-10-28 05:58:00-04:00,296.0,296.0,296.0,296.0,296.0,0
2022-10-28 05:59:00-04:00,295.85,296.32,295.85,296.27,296.27,0
2022-10-28 06:00:00-04:00,296.27,296.27,296.11,296.19,296.19,0
2022-10-28 06:01:00-04:00,296.27,296.27,296.27,296.27,296.27,0
2022-10-28 06:03:00-04:00,296.28,296.4,296.28,296.3,296.3,0
2022-10-28 06:04:00-04:00,296.01,296.01,296.0,296.0,296.0,0
2022-10-28 06:07:00-04:00,296.28,296.28,296.28,296.28,296.28,0
2022-10-28 06:11:00-04:00,296.05,296.16,296.05,296.16,296.16,0
2022-10-28 06:12:00-04:00,296.06,296.06,295.6,296.0,296.0,0
2022-10-28 06:13:00-04:00,296.0,296.2,296.0,296.2,296.2,0
2022-10-28 06:14:00-04:00,295.94,295.94,295.9,295.9,295.9,0
2022-10-28 06:15:00-04:00,296.03,296.25,296.0,296.25,296.25,0
2022-10-28 06:17:00-04:00,296.02,296.13,296.02,296.02,296.02,0
2022-10-28 06:18:00-04:00,296.02,296.02,296.0,296.0,296.0,0
2022-10-28 06:22:00-04:00,296.3,296.3,296.3,296.3,296.3,0
2022-10-28 06:24:00-04:00,296.4,296.58,296.39,296.58,296.58,0
2022-10-28 06:25:00-04:00,296.63,296.65,296.58,296.58,296.58,0
2022-10-28 06:26:00-04:00,296.58,296.58,296.58,296.58,296.58,0
2022-10-28 06:28:00-04:00,296.54,296.54,296.54,296.54,296.54,0
2022-10-28 06:30:00-04:00,296.49,296.49,296.4,296.4,296.4,0
2022-10-28 06:34:00-04:00,296.45,296.48,296.45,296.48,296.48,0
2022-10-28 06:36:00-04:00,296.32,296.58,296.3,296.3,296.3,0
2022-10-28 06:38:00-04:00,296.58,296.58,296.3,296.3,296.3,0
2022-10-28 06:40:00-04:00,296.31,296.58,296.31,296.58,296.58,0
2022-10-28 06:41:00-04:00,296.31,296.31,296.3,296.3,296.3,0
2022-10-28 06:46:00-04:00,296.3,296.3,296.29,296.29,296.29,0
2022-10-28 06:48:00-04:00,296.0,296.25,296.0,296.25,296.25,0
2022-10-28 06:50:00-04:00,296.06,296.3,296.05,296.3,296.3,0
2022-10-28 06:52:00-04:00,296.25,296.25,296.25,296.25,296.25,0
2022-10-28 06:53:00-04:00,296.25,296.29,296.25,296.29,296.29,0
2022-10-28 06:54:00-04:00,296.14,296.59,296.11,296.59,296.59,0
2022-10-28 06:55:00-04:00,296.63,296.63,296.62,296.62,296.62,0
2022-10-28 07:00:00-04:00,296.18,296.93,296.15,296.93,296.93,0
2022-10-28 07:01:00-04:00,297.0,297.38,296.97,297.38,297.38,0
2022-10-28 07:02:00-04:00,296.72,297.01,296.72,297.0,297.0,0
2022-10-28 07:03:00-04:00,296.95,296.96,296.75,296.75,296.75,0
2022-10-28 07:04:00-04:00,296.9,296.99,296.8,296.97,296.97,0
2022-10-28 07:05:00-04:00,296.94,296.99,296.85,296.99,296.99,0
2022-10-28 07:06:00-04:00,296.95,296.95,296.8,296.81,296.81,0
2022-10-28 07:07:00-04:00,296.81,296.99,296.75,296.75,296.75,0
2022-10-28 07:08:00-04:00,296.59,296.83,296.43,296.83,296.83,0
2022-10-28 07:09:00-04:00,296.6,296.6,296.52,296.6,296.6,0
2022-10-28 07:10:00-04:00,296.77,296.79,296.77,296.79,296.79,0
2022-10-28 07:11:00-04:00,296.77,296.81,296.64,296.81,296.81,0
2022-10-28 07:12:00-04:00,296.78,296.98,296.78,296.98,296.98,0
2022-10-28 07:13:00-04:00,296.94,296.94,296.94,296.94,296.94,0
2022-10-28 07:14:00-04:00,296.8,296.8,296.8,296.8,296.8,0
2022-10-28 07:16:00-04:00,296.82,297.09,296.82,297.09,297.09,0
2022-10-28 07:17:00-04:00,297.09,297.11,297.0,297.0,297.0,0
2022-10-28 07:18:00-04:00,297.22,297.22,297.12,297.12,297.12,0
2022-10-28 07:19:00-04:00,297.16,297.21,297.01,297.2,297.2,0
2022-10-28 07:20:00-04:00,297.2,297.24,297.2,297.24,297.24,0
2022-10-28 07:23:00-04:00,297.18,297.18,297.12,297.12,297.12,0
2022-10-28 07:24:00-04:00,297.13,297.56,297.02,297.23,297.23,0
2022-10-28 07:25:00-04:00,297.5,297.6,297.5,297.6,297.6,0
2022-10-28 07:26:00-04:00,297.5,297.73,297.28,297.39,297.39,0
2022-10-28 07:27:00-04:00,297.7,297.7,297.5,297.54,297.54,0
2022-10-28 07:29:00-04:00,297.3,297.5,297.3,297.4,297.4,0
2022-10-28 07:30:00-04:00,297.4,297.4,297.4,297.4,297.4,0
2022-10-28 07:31:00-04:00,297.38,297.38,297.21,297.21,297.21,0
2022-10-28 07:32:00-04:00,297.31,297.31,297.21,297.27,297.27,0
2022-10-28 07:33:00-04:00,297.27,297.4,297.27,297.4,297.4,0
2022-10-28 07:34:00-04:00,297.3,297.3,297.15,297.2,297.2,0
2022-10-28 07:35:00-04:00,297.21,297.21,297.2,297.2,297.2,0
2022-10-28 07:36:00-04:00,297.35,297.45,297.35,297.45,297.45,0
2022-10-28 07:38:00-04:00,297.21,297.21,297.21,297.21,297.21,0
2022-10-28 07:40:00-04:00,297.12,297.21,296.82,296.88,296.88,0
2022-10-28 07:41:00-04:00,296.87,296.87,296.71,296.72,296.72,0
2022-10-28 07:43:00-04:00,297.05,297.1,297.05,297.1,297.1,0
2022-10-28 07:44:00-04:00,297.0,297.0,296.82,296.82,296.82,0
2022-10-28 07:46:00-04:00,296.98,296.98,296.98,296.98,296.98,0
2022-10-28 07:49:00-04:00,297.04,297.04,297.04,297.04,297.04,0
2022-10-28 07:51:00-04:00,297.01,297.01,297.0,297.0,297.0,0
2022-10-28 07:52:00-04:00,297.18,297.32,297.18,297.32,297.32,0
2022-10-28 07:53:00-04:00,297.3,297.3,297.0,297.01,297.01,0
2022-10-28 07:54:00-04:00,297.49,297.99,297.34,297.55,297.55,0
2022-10-28 07:55:00-04:00,297.56,297.6,297.49,297.49,297.49,0
2022-10-28 07:56:00-04:00,297.49,297.63,297.49,297.62,297.62,0
2022-10-28 07:57:00-04:00,297.65,297.77,297.62,297.7,297.7,0
2022-10-28 07:58:00-04:00,297.65,297.65,297.65,297.65,297.65,0
2022-10-28 07:59:00-04:00,297.6,297.61,297.6,297.61,297.61,0
2022-10-28 08:00:00-04:00,296.35,298.0,294.8015,297.4885,297.4885,0
2022-10-28 08:01:00-04:00,297.62,297.75,295.2,297.16,297.16,0
2022-10-28 08:02:00-04:00,297.4,297.682,297.4,297.4,297.4,0
2022-10-28 08:03:00-04:00,297.4,297.49,297.21,297.49,297.49,0
2022-10-28 08:04:00-04:00,297.18,297.66,297.18,297.66,297.66,0
2022-10-28 08:05:00-04:00,297.66,297.75,297.465,297.465,297.465,0
2022-10-28 08:06:00-04:00,297.65,297.65,297.19,297.345,297.345,0
2022-10-28 08:07:00-04:00,297.21,297.41,296.925,297.1,297.1,0
2022-10-28 08:08:00-04:00,297.58,297.6,296.83,296.83,296.83,0
2022-10-28 08:09:00-04:00,296.9,297.2,296.8,297.2,297.2,0
2022-10-28 08:10:00-04:00,297.0,297.0,296.74,296.74,296.74,0
2022-10-28 08:11:00-04:00,297.0,297.0,296.76,296.83,296.83,0
2022-10-28 08:12:00-04:00,296.72,296.98,296.72,296.75,296.75,0
2022-10-28 08:13:00-04:00,296.73,296.89,296.73,296.89,296.89,0
2022-10-28 08:14:00-04:00,297.0,297.0,296.78,296.96,296.96,0
2022-10-28 08:15:00-04:00,296.86,297.0,296.78,296.89,296.89,0
2022-10-28 08:16:00-04:00,296.89,297.0,296.89,296.89,296.89,0
2022-10-28 08:17:00-04:00,296.89,297.0,296.78,296.78,296.78,0
2022-10-28 08:18:00-04:00,296.96,297.24,296.7815,297.14,297.14,0
2022-10-28 08:19:00-04:00,297.0,297.14,297.0,297.14,297.14,0
2022-10-28 08:20:00-04:00,297.28,297.37,297.28,297.37,297.37,0
2022-10-28 08:21:00-04:00,297.2,297.2,296.89,296.89,296.89,0
2022-10-28 08:22:00-04:00,296.89,296.9985,296.83,296.83,296.83,0
2022-10-28 08:23:00-04:00,296.89,296.97,296.68,296.68,296.68,0
2022-10-28 08:24:00-04:00,296.7,296.7,296.4,296.465,296.465,0
2022-10-28 08:25:00-04:00,296.31,296.46,296.11,296.11,296.11,0
2022-10-28 08:26:00-04:00,296.11,296.12,296.021,296.07,296.07,0
2022-10-28 08:27:00-04:00,296.02,296.46,296.02,296.46,296.46,0
2022-10-28 08:28:00-04:00,296.25,296.31,296.04,296.3,296.3,0
2022-10-28 08:29:00-04:00,296.05,296.46,296.05,296.235,296.235,0
2022-10-28 08:30:00-04:00,296.04,298.7,295.2,298.44,298.44,0
2022-10-28 08:31:00-04:00,297.15,298.34,296.45,297.35,297.35,0
2022-10-28 08:32:00-04:00,297.2,297.75,296.7,297.75,297.75,0
2022-10-28 08:33:00-04:00,297.06,297.96,296.76,297.96,297.96,0
2022-10-28 08:34:00-04:00,297.99,298.55,297.99,298.55,298.55,0
2022-10-28 08:35:00-04:00,298.5499,298.5499,297.0,297.745,297.745,0
2022-10-28 08:36:00-04:00,298.0,298.0,297.0,297.45,297.45,0
2022-10-28 08:37:00-04:00,297.5,298.0,297.0,297.0,297.0,0
2022-10-28 08:38:00-04:00,297.0,298.0,297.0,297.495,297.495,0
2022-10-28 08:39:00-04:00,297.99,298.0,297.39,297.39,297.39,0
